,0,1,2,3
90,@jtwatkin,2023-01-09 16:41:34+00:00,https://twitter.com/jtwatkin/status/1612489771741286414,"The #CXQOTD for Jan 9:

How do you measure customer loyalty?

@mrpatto @EJEngwall @mentalmarketer @sherikendall @JuliaAhlfeldt @kkmett @stephaniethum @deniseleeyohn @surveyguru_bc @esmancuso @RoyAtkinson @luismelo78 @NaimaMwina @Schulbz @drumondmary @rnanjad @LukeCXEX https://t.co/JUkvLk1oZL"
91,@jtwatkin,2023-01-06 20:29:29+00:00,https://twitter.com/jtwatkin/status/1611459963251200000,"@CXAccelerator @bradcleveland @justinmrobbins @sherikendall @SeanBHawkins @murphyjfraser @thecallcenterc1 @NealDlin @mikeaoki @dbeaumont266 @in_queue @NealTopf @jennysuedempsey @tanujdiwan @theccdoctor @BrohawkSolution @tlaird_expivia @MattLyles @mentalmarketer @toister @LeslieO You're too kind, Nate! I agree, @Fundamismpaul did such a fantastic job. 

I will always remember the fantastic keynote from @hyken several years back at @CallCenterICMI. Oh, and I remember an amazing one from a guy named Nate Brown at QTC a few years ago. #CXQOTD"
92,@jtwatkin,2023-01-06 20:26:17+00:00,https://twitter.com/jtwatkin/status/1611459156493611008,"@LeslieO Thanks, Leslie! I tripped and nearly fell on my run this morning. Does that count? I guess some might say the run is the more dangerous part."
93,@jtwatkin,2023-01-06 20:24:32+00:00,https://twitter.com/jtwatkin/status/1611458717719097344,"@toister Let's just say that I removed ""Futurist"" from my LinkedIn headline. 🤣"
94,@jtwatkin,2023-01-06 16:13:49+00:00,https://twitter.com/jtwatkin/status/1611395621260505089,Love this definition of #CRM from @RyanPRedmond #CXQOTD
95,@jtwatkin,2023-01-06 16:10:23+00:00,https://twitter.com/jtwatkin/status/1611394758911594496,"@mikeaoki I agree, Mike! You can never go wrong with empathy and a passion for helping others. #CXQOTD"
96,@jtwatkin,2023-01-06 16:07:55+00:00,https://twitter.com/jtwatkin/status/1611394137768755201,@theccdoctor @justinmrobbins @bradcleveland @sherikendall @SeanBHawkins @thecallcenterc1 @murphyjfraser @NealDlin @mikeaoki @TomRichard11 @dbeaumont266 @in_queue @NealTopf Oooooh this looks super cool!
97,@jtwatkin,2023-01-06 16:06:20+00:00,https://twitter.com/jtwatkin/status/1611393738215133184,Great take from @tlaird_expivia on hiring for culture in the #contactcenter. What key qualities do you look for when hiring contact center agents? #CXQOTD
98,@jtwatkin,2023-01-05 22:44:55+00:00,https://twitter.com/jtwatkin/status/1611131657813389313,"The #CXQOTD for Jan 5:

What's the top quality you look for when hiring contact center agents?

@justinmrobbins @bradcleveland @sherikendall @SeanBHawkins @theccdoctor @thecallcenterc1 @murphyjfraser @NealDlin @mikeaoki @TomRichard11 @dbeaumont266 @in_queue @NealTopf https://t.co/crq4kmRmaH"
99,@jtwatkin,2023-01-05 14:14:32+00:00,https://twitter.com/jtwatkin/status/1611003217898516480,"@tracardi @bmc_consulting @BrohawkSolution @whtsuppbro @robconnellyvis1 @bossladyCX @salesforce @jeanniecw @tanujdiwan @ChiefsScott @seatoncx @EdifyCMO @Bob_Thompson @bobehayes @AlexAllwood @LilianaPetrova @AnnaSabryan @drumondmary Very interesting. So the more data in your CDP, the more opportunity to understand your customer and personalize the experience? #CXQOTD"
100,@jtwatkin,2023-01-05 14:11:19+00:00,https://twitter.com/jtwatkin/status/1611002408485912578,"@mentalmarketer @bmc_consulting @BrohawkSolution @whtsuppbro @robconnellyvis1 @bossladyCX @tracardi @salesforce @jeanniecw @tanujdiwan @ChiefsScott @seatoncx @EdifyCMO @Bob_Thompson @bobehayes @AlexAllwood @LilianaPetrova @AnnaSabryan @drumondmary Interesting, Luke! So do you think the CRM acronym is dead and we should use something like #XM moving forward? #CXQOTD"
101,@jtwatkin,2023-01-05 14:10:28+00:00,https://twitter.com/jtwatkin/status/1611002191564902401,"@L_Meinhardt @BrohawkSolution @whtsuppbro @robconnellyvis1 @bossladyCX @tracardi @salesforce @bmc_consulting @jeanniecw @tanujdiwan @ChiefsScott @seatoncx @EdifyCMO @Bob_Thompson @bobehayes @AlexAllwood @LilianaPetrova @AnnaSabryan @drumondmary Thank you for your perspective, Leandro! Definitely more questions on this topic to come."
102,@jtwatkin,2023-01-04 18:30:56+00:00,https://twitter.com/jtwatkin/status/1610705355931291649,Customer Service and Customer Experience Predictions for 2023 - https://t.co/tu7lljCcmK via @hyken #CX
103,@jtwatkin,2023-01-04 18:08:34+00:00,https://twitter.com/jtwatkin/status/1610699725774417921,"@bmc_consulting @BrohawkSolution @whtsuppbro @robconnellyvis1 @bossladyCX @tracardi @salesforce @jeanniecw @tanujdiwan @ChiefsScott @seatoncx @EdifyCMO @Bob_Thompson @bobehayes @AlexAllwood @LilianaPetrova @AnnaSabryan @drumondmary Thanks for the response, Ben! I had to google it. Does CDP=Customer Data Platform? #CXQOTD"
104,@jtwatkin,2023-01-04 17:21:01+00:00,https://twitter.com/jtwatkin/status/1610687757306978304,"The #CXQOTD for Jan 4:

What is CRM?

@BrohawkSolution @whtsuppbro @robconnellyvis1 @bossladyCX @tracardi @salesforce @bmc_consulting @jeanniecw @tanujdiwan @ChiefsScott @seatoncx @EdifyCMO @Bob_Thompson @bobehayes @AlexAllwood @LilianaPetrova @AnnaSabryan @drumondmary #cx https://t.co/NPpW7hSfvA"
105,@jtwatkin,2023-01-04 17:08:21+00:00,https://twitter.com/jtwatkin/status/1610684569589813249,"@tanujdiwan @toister @jennysuedempsey @CxExcellence @seatoncx @Hyken @CXpert @CXAccelerator @stephaniethum @mentalmarketer @sudhbhat @kkmett Maybe it's only me that's had that thought 🤣. In general, I agree with others that name should be optional -- and if someone does provide their name, they need to feel safe and we much preserve that trust they've put in us. #CXQOTD"
106,@jtwatkin,2023-01-04 17:00:37+00:00,https://twitter.com/jtwatkin/status/1610682623688585222,@toister @tanujdiwan @jennysuedempsey @CxExcellence @seatoncx @Hyken @CXpert @CXAccelerator @stephaniethum @mentalmarketer @sudhbhat @kkmett I'm curious to know if anyone has worked in environments where leaders would try to track down who left particularly scathing feedback by their IP address or other means. (Maybe I'm a little skeptical about being 100% anonymous) #CXQOTD
107,@jtwatkin,2023-01-04 16:58:06+00:00,https://twitter.com/jtwatkin/status/1610681992072540160,Such a great #CXQOTD from @tanujdiwan! Do you think employee feedback surveys should be anonymous? Why or why not? #VOC
108,@jtwatkin,2023-01-04 16:57:01+00:00,https://twitter.com/jtwatkin/status/1610681719459545088,@mattberan @CXAccelerator @tanujdiwan @jennysuedempsey @CxExcellence @toister @seatoncx @Hyken @CXpert @stephaniethum @mentalmarketer @sudhbhat @kkmett @SamsClub Yeah it seems like @CXAccelerator just sort of glossed over that part.
109,@jtwatkin,2022-12-28 21:00:17+00:00,https://twitter.com/jtwatkin/status/1608206223354245121,Building a Better Loyalty Program (and the Reward for Getting It Right) https://t.co/NPt9yjraJz via @CustomerThink #cx
110,@jtwatkin,2022-12-28 20:51:18+00:00,https://twitter.com/jtwatkin/status/1608203964750921728,Three ways to predict and avoid service failures https://t.co/jRMU3FgM1e via @toister #CX #Custserv
111,@jtwatkin,2022-12-28 20:45:48+00:00,https://twitter.com/jtwatkin/status/1608202578881548290,"Great list from @hyken #CX #custserv 
23 Ways to Create an Amazing Experience In 2023  https://t.co/7XF2g0B35E"
112,@jtwatkin,2022-12-23 18:17:52+00:00,https://twitter.com/jtwatkin/status/1606353412194304001,"@CXBunited @jennysuedempsey Thank you, Rod! And same to you."
113,@jtwatkin,2022-12-23 18:09:53+00:00,https://twitter.com/jtwatkin/status/1606351400119652353,"Merry Christmas and Happy New Year, #CXQOTD! Thank you for a fantastic year of connection, discussion and learning. (@jennysuedempsey this took about 20 takes but I’m improving) #cx https://t.co/lWCJs2rhqc"
114,@jtwatkin,2022-12-23 17:51:16+00:00,https://twitter.com/jtwatkin/status/1606346717439266816,@mentalmarketer @nav_thethi @tanujdiwan @CXAccelerator @CxExcellence @kkmett @stephaniethum @seatoncx @billquiseng @Hyken @DebbieSzumylo @esmancuso @NealDlin @CXpert @RoyAtkinson @sudhbhat Hijacking allowed! Merry Christmas and Happy New Year to all!!! Stay healthy and safe. #CXQOTD
115,@jtwatkin,2022-12-22 16:33:51+00:00,https://twitter.com/jtwatkin/status/1605964847471939596,"@RoyAtkinson I agree, Roy. That's an interesting space for sure. Any vendors you are watching. I've definitely had interesting convos with @Replicant_AI and @flip_cx #CX #CXQOTD"
116,@jtwatkin,2022-12-22 16:23:32+00:00,https://twitter.com/jtwatkin/status/1605962250488926214,"@tanujdiwan @CXAccelerator @CxExcellence @kkmett @stephaniethum @seatoncx @billquiseng @Hyken @DebbieSzumylo @esmancuso @NealDlin @CXpert @mentalmarketer @RoyAtkinson @sudhbhat What a great discussion!
1. Another great year of #CXQOTD
2. Played golf, and baseball, and ran/hiked/backpacked with my boys
3. Added CrossFit to my fitness regimen 1-2 days/week and had zero back pain
4. Pretty sure our #CX @NumberBarn is better than it was a year ago."
117,@jtwatkin,2022-12-22 16:15:21+00:00,https://twitter.com/jtwatkin/status/1605960191928782851,@mentalmarketer @tanujdiwan @CXAccelerator @CxExcellence @kkmett @stephaniethum @seatoncx @billquiseng @Hyken @DebbieSzumylo @esmancuso @NealDlin @CXpert @RoyAtkinson @sudhbhat I especially like #4!
118,@jtwatkin,2022-12-22 16:14:51+00:00,https://twitter.com/jtwatkin/status/1605960067043295232,"@avdingus @CallCenterICMI @McGeeSmith @LeslieO @seankmahoney @TheJuanitaColey Thank you so much, Amanda!"
119,@jtwatkin,2022-12-19 17:32:07+00:00,https://twitter.com/jtwatkin/status/1604892345970761728,"The #CXQOTD for Dec 19:

What #CX things do you have your eye on in 2023?

@whtsuppbro @BrohawkSolution @bmc_consulting @seatoncx @CxExcellence @heycxguy @sudhbhat @AilsDay @Danielal007 @AlexAllwood @avdingus @knowledgebird @StossInSupport @JeremyHyde_ @NaimaMwina @mishbatt https://t.co/R2OVJdPO4O"
120,@jtwatkin,2022-12-19 17:23:18+00:00,https://twitter.com/jtwatkin/status/1604890126059851776,@mentalmarketer @CXAccelerator @CXpert @AilsDay @Hyken @MarshaCollier @GregOrtbach @tanujdiwan It was absolutely amazing!
121,@jtwatkin,2022-12-16 16:39:45+00:00,https://twitter.com/jtwatkin/status/1603792002805469193,What are your thoughts on this #CXQOTD from @justinmrobbins today? How are you helping yourself and your team find relief during stressful times?
122,@jtwatkin,2022-12-16 16:38:49+00:00,https://twitter.com/jtwatkin/status/1603791770306809859,"@justinmrobbins @RussLoL @esmancuso @BeckyRoemen @jaredorr10 @SeanBHawkins For me it's about:
1⃣Running/exercising every day no matter what
2⃣Walking meetings with colleagues
3⃣Practicing classical guitar in the evenings

How about you?
@jennysuedempsey @sherikendall @CXpert @CXAccelerator @avdingus @mentalmarketer @scottdraeger @MattLyles #CXQOTD"
123,@jtwatkin,2022-12-16 16:28:37+00:00,https://twitter.com/jtwatkin/status/1603789201526644736,"@surveyguru_bc @in_queue @ChiefsScott @RehbeinDanny @mzaragozas @thecallcenterc1 @theccdoctor @tlaird_expivia @Bestaliinde @TomRichard11 @jacobshields20 @tanujdiwan @ddu17 ""Err on the side of generosity"" - That's well said, Brendan. #CXQOTD"
124,@jtwatkin,2022-12-16 16:28:00+00:00,https://twitter.com/jtwatkin/status/1603789047079391235,"@jacobshields20 @in_queue @ChiefsScott @RehbeinDanny @mzaragozas @thecallcenterc1 @theccdoctor @tlaird_expivia @Bestaliinde @TomRichard11 @tanujdiwan @ddu17 Yes to the warm transfer, Jacob! A lot of the rub comes when we say ""Unfortunately, this is out of scope"" and we leave it there. Don't leave them up a creek with no paddle! #CXQOTD"
125,@jtwatkin,2022-12-16 16:26:46+00:00,https://twitter.com/jtwatkin/status/1603788736520540164,"@mzaragozas @in_queue @ChiefsScott @RehbeinDanny @thecallcenterc1 @theccdoctor @tlaird_expivia @Bestaliinde @TomRichard11 @jacobshields20 @tanujdiwan @ddu17 Ha, I agree, Marc. It's so hard to draw a line and better to just be present and help the client. If you think they are demanding too much, always good to get a second opinion before drawing that line. #CXQOTD"
126,@jtwatkin,2022-12-16 16:25:21+00:00,https://twitter.com/jtwatkin/status/1603788378498945029,"@tiersky @Hyken You're speaking the language of my good friend @sherikendall here, Howard! She's always telling me about psychological safety. Have a great weekend and thanks again to @hyken for a great article. I've told a few people at work about FOMU since reading it."
127,@jtwatkin,2022-12-16 16:23:34+00:00,https://twitter.com/jtwatkin/status/1603787933240020995,"@NealDlin @mrpatto @TheTimHayden @stacysherman @jennysuedempsey @mattberan @kkmett @Schulbz @stephaniethum @Hyken @esmancuso @ColetteCarlson @luismelo78 @NaimaMwina @Melebration @scotcha1 @adamtoporek @Danielal007 Man, I want to see what other work you churn out in that sweet spot. I think you've got the makings of a best-selling book! 🤣"
128,@jtwatkin,2022-12-15 18:11:32+00:00,https://twitter.com/jtwatkin/status/1603452713487896576,"@stephaniethum I echo everyone else, Stephanie. Sending thoughts and prayers your way."
129,@jtwatkin,2022-12-15 18:10:16+00:00,https://twitter.com/jtwatkin/status/1603452397803622400,@ChiefsScott I'm having a hard time envisioning another place.
130,@jtwatkin,2022-12-15 18:09:39+00:00,https://twitter.com/jtwatkin/status/1603452238944292865,"@NealDlin @mrpatto @TheTimHayden @stacysherman @jennysuedempsey @mattberan @kkmett @Schulbz @stephaniethum @Hyken @esmancuso @ColetteCarlson @luismelo78 @NaimaMwina @Melebration @scotcha1 @adamtoporek @Danielal007 Ha. I like how you said it, Neal!"
131,@jtwatkin,2022-12-15 18:05:19+00:00,https://twitter.com/jtwatkin/status/1603451150023303168,"The #CXQOTD for Dec 15:

Where do you draw a line between tech support and becoming the customer's IT department?

@in_queue @ChiefsScott @RehbeinDanny @mzaragozas @thecallcenterc1 @theccdoctor @tlaird_expivia @Bestaliinde @TomRichard11 @jacobshields20 @tanujdiwan @ddu17 https://t.co/BqOSpungYk"
132,@jtwatkin,2022-12-15 16:41:54+00:00,https://twitter.com/jtwatkin/status/1603430155774402561,@Cust_Contact @aceyus @ColinShaw_CX Thank you so much. What a wonderful honor!
133,@jtwatkin,2022-12-15 16:41:10+00:00,https://twitter.com/jtwatkin/status/1603429971346616320,"@esmancuso @jennysuedempsey @mrpatto @TheTimHayden @stacysherman @mattberan @kkmett @Schulbz @stephaniethum @Hyken @ColetteCarlson @luismelo78 @NaimaMwina @Melebration @scotcha1 @adamtoporek @Danielal007 @CallCenterICMI This has been a super helpful thread. Some of my takeaways:
-We treat everyone equally as humans and aim to be consistent.
-We still need to understand the needs of customers at all levels and tailor our approach to consistently meet those needs.
#CXQOTD"
134,@jtwatkin,2022-12-14 16:44:54+00:00,https://twitter.com/jtwatkin/status/1603068525207224320,"Great read from @Hyken! Something I definitely want to take to heart with my team to ensure that they are empowered to do their best work...even if it means and occasional ""mess up."" #CX #Custserv

FOMU…The Fear of Messing Up https://t.co/MTZ5rUDqkP"
135,@jtwatkin,2022-12-14 16:25:21+00:00,https://twitter.com/jtwatkin/status/1603063605431193600,Wow! I love this #CXQOTD from @tanujdiwan yesterday. Are they begging for a 10 on the customer satisfaction survey or simply promising a high level of service? What would you do differently? #CX
136,@jtwatkin,2022-12-14 16:23:17+00:00,https://twitter.com/jtwatkin/status/1603063086440554497,"@tanujdiwan @Hyken @jennysuedempsey @CXpert @stephaniethum @CxExcellence @seatoncx @kkmett @LeslieO @RoyAtkinson @esmancuso @DebbieSzumylo I agree. This feels a bit more like a promise and that they are going to do their best to fulfill that promise. 

I do give them grace for the use of English as well but would absolutely introduce them to @LeslieO for the next time around. #CXQOTD"
137,@jtwatkin,2022-12-14 16:19:01+00:00,https://twitter.com/jtwatkin/status/1603062009792450561,"The #CXQOTD for Dec 14:

How do you treat your highest paying customers?

@mrpatto @TheTimHayden @stacysherman @jennysuedempsey @mattberan @kkmett @Schulbz @stephaniethum @Hyken @esmancuso @ColetteCarlson @luismelo78 @NaimaMwina @Melebration @scotcha1 @adamtoporek @Danielal007 https://t.co/onK9QfenbU"
138,@jtwatkin,2022-12-12 17:32:21+00:00,https://twitter.com/jtwatkin/status/1602355690093191168,"The #CXQOTD for Dec 12:

What value do #CX consultants provide?

@BrohawkSolution @bossladyCX @seatoncx @CxExcellence @AlexHyphen @StossInSupport @cxcentricglobal @jeanniecw @globaldenton @AlexAllwood @tiersky @deniseleeyohn @CXAccelerator @dnm54 @EJEngwall @LeslieO https://t.co/D4NQSXN9cu"
139,@jtwatkin,2022-12-12 17:22:58+00:00,https://twitter.com/jtwatkin/status/1602353330151473153,"@AlexAllwood @stacysherman @CXpert @SteveDiGioia @Gunjan_Marwah @aarronspinley @NealTopf @AilsDay @tanujdiwan @jennysuedempsey @jacobshields20 @globaldenton @dave_dyson @AlexHyphen @knowledgebird @LeslieO @adamtoporek @JWatkin Haha. We never quite achieve perfect, do we? But we continuously strive to do better."
140,@jtwatkin,2022-12-12 17:16:36+00:00,https://twitter.com/jtwatkin/status/1602351724777377793,"Our Customers Are the Reason #CustomerService Is Important

""We should never let up in our continuous efforts to improve our customer experience.""

via @hyken #CX 
 https://t.co/1TASGMnGo3"
141,@jtwatkin,2022-12-12 17:14:05+00:00,https://twitter.com/jtwatkin/status/1602351092775342080,“You’re right” https://t.co/oh9qg4sSGz via @thisissethsblog #customerservice
142,@jtwatkin,2022-12-12 17:12:48+00:00,https://twitter.com/jtwatkin/status/1602350769172205568,"""Don’t confuse investing in a tool or technology as investing in customer experience."" 

What Every C-Suite Leader Needs to Know about Customer Experience https://t.co/AN4YdZFPU6 via @jeanniecw #CX"
