,0,1,2,3
1036,@sueduris,2021-03-10 13:02:00+00:00,https://twitter.com/SueDuris/status/1369634644161880066,"@JuliaAhlfeldt Howdy. Sue Duris from Puttenham, UK (Surrey) #EcommCXChat"
1037,@sueduris,2021-03-10 02:59:34+00:00,https://twitter.com/SueDuris/status/1369483036119687171,"@GregOrtbach A8 I think a small biz approach to almost everything is important -- see Amazon's Day 1 philosophy -- but definitely to #customerservice and #customerexperience -- it creates intimacy between brand and customer, this is what customers crave - you care about ME. #custserv"
1038,@sueduris,2021-03-10 02:54:39+00:00,https://twitter.com/SueDuris/status/1369481798267310082,@billquiseng Hi ya Bill! #custserv
1039,@sueduris,2021-03-10 02:53:51+00:00,https://twitter.com/SueDuris/status/1369481596785602566,@MarshaCollier Howdy #custserv
1040,@sueduris,2021-03-10 02:53:10+00:00,https://twitter.com/SueDuris/status/1369481425922179077,"@GregOrtbach A6 Small biz can't do everything but providing a consistent experience should be at the top of the list. First, you are making the customer first and Second, you are building trust. Two ingredients if a small biz wants to grow and I think it does. #custserv"
1041,@sueduris,2021-03-10 02:50:55+00:00,https://twitter.com/SueDuris/status/1369480860093792257,@GregOrtbach Hey there. My intentions are always to join in #custserv but it is at the 2am hour in London so not always up!
1042,@sueduris,2021-03-10 02:48:35+00:00,https://twitter.com/SueDuris/status/1369480271322611712,Hi #custserv friends - sneaking in for the tail end.
1043,@sueduris,2021-03-09 17:49:15+00:00,https://twitter.com/SueDuris/status/1369344546308521988,A7 One way to tell what your team has and where the gaps are is running some personality tests on the team. I love doing MB for the team. Another good resource is the personality tests at @CrystalKnowsMe #CMWorld
1044,@sueduris,2021-03-09 17:35:42+00:00,https://twitter.com/SueDuris/status/1369341136171569160,A5 So many write for themselves. I think that's the wrong approach. Write for the audience. What would energize them to take action on your post? Use the personality elements that drew them to you in the first place. That really is the key. #CMWorld
1045,@sueduris,2021-03-09 17:32:11+00:00,https://twitter.com/SueDuris/status/1369340248573022222,"Join me tomorrow, Mar 10, at 11am PT/2pm ET/7pm GMT for #CXChat. Topic: CX Spring Cleaning. How are you cleaning up your #CX program, tools, etc. to optimize the #customerexperience? To participate, search hashtag CXChat and join the conversation. #EX https://t.co/ysqscQ6OLm"
1046,@sueduris,2021-03-09 17:26:53+00:00,https://twitter.com/SueDuris/status/1369338916063547394,@CMIContent The part of my Bio class that I paid attention to - genetics. LOL #CMWorld
1047,@sueduris,2021-03-09 17:24:34+00:00,https://twitter.com/SueDuris/status/1369338334489817097,A3 - your dominant brand gene should be consistent - you can mix it up a bit - for your audience. But do what they expect. Otherwise you give an inconsistent experience and that's where trust starts to wane. Recommend consistency across channels. #CMWorld #CX.
1048,@sueduris,2021-03-09 17:21:46+00:00,https://twitter.com/SueDuris/status/1369337627502125062,@JuliaAhlfeldt Thank you so much for the kind words! 🙏
1049,@sueduris,2021-03-09 17:19:45+00:00,https://twitter.com/SueDuris/status/1369337120461094913,A1 A little bit of all three there. But energy is the dominant one. #CMWorld
1050,@sueduris,2021-03-09 17:15:03+00:00,https://twitter.com/SueDuris/status/1369335940888530945,@CMIContent @QueenWillRock I know prodigal daughter returns. For a bit. Let's just say more than 20. #CMWorld
1051,@sueduris,2021-03-09 17:13:19+00:00,https://twitter.com/SueDuris/status/1369335503154257932,IB - the second live concert I ever attended was @QueenWillRock and that's all that matters. Smooth sailing from there. #SailAwaySweetSister #CMWorld
1052,@sueduris,2021-03-09 17:08:40+00:00,https://twitter.com/SueDuris/status/1369334333488631817,"@JuliaAhlfeldt Is this 1pm GMT, I'm guessing?"
1053,@sueduris,2021-03-09 00:25:34+00:00,https://twitter.com/SueDuris/status/1369081895720542208,Thank you Luis for the lovely shout-out and to be included in this fab list. #IWD2021
1054,@sueduris,2021-03-09 00:24:16+00:00,https://twitter.com/SueDuris/status/1369081568086654977,@rnanjad @LFarnsworth @stephaniethum @avdingus @AilsDay @AlexAllwood @murphyjfraser @lruettimann @deniseleeyohn @shanamceachren @LittleMissLizz How lovely to be included in this lovely list! Thank you! #IWD2021
1055,@sueduris,2021-03-07 12:29:06+00:00,https://twitter.com/SueDuris/status/1368539202690879488,"“Onboarding can be the most welcoming part of your product. It can turn people who are curious about your app into your most committed users. It can turn doubters into superfans. Great onboarding is a superpower of your app.” 
- @JoshElman #startups #onboarding  #B2B #B2C"
1056,@sueduris,2021-03-07 11:31:21+00:00,https://twitter.com/SueDuris/status/1368524669746307078,I just subscribed to @Femstreet https://t.co/OGVXmf6DRB - been a long time-reader - my effort for #IWD2021
1057,@sueduris,2021-03-05 10:25:58+00:00,https://twitter.com/SueDuris/status/1367783438686842880,"@JuliaAhlfeldt @AilsDay @jtwatkin @justinmrobbins @RussLoL @justintimecx @esmancuso @RoyAtkinson @stephaniethum @JeremyHyde_ @luismelo78 @LukeWilliamsCX @JoshVoC @jimtincher @CxExcellence @avdingus @globaldenton @DoctorPescado @rnanjad @billquiseng @kkmett Glad you said #CLV. That's the closest metric to a core metric I've seen. Agree 1000% on your #NPS views. It is as well as others important when taken as an aggregate. Alone, not for which it was designed. #CX"
1058,@sueduris,2021-03-04 17:06:55+00:00,https://twitter.com/SueDuris/status/1367521951837802496,@justintimecx Hi Dennis. We aren't following each other on Twitter. This surprises me.
1059,@sueduris,2021-03-03 20:06:45+00:00,https://twitter.com/SueDuris/status/1367204821208600576,@thatcxguytweets Feel like I’m working both UK and US hours these days!! #CXChat
1060,@sueduris,2021-03-03 20:02:41+00:00,https://twitter.com/SueDuris/status/1367203797349580803,@thatcxguytweets 9-5?! What’s that? I’ve never held those hours. LOL #CXChat
1061,@sueduris,2021-03-03 20:00:50+00:00,https://twitter.com/SueDuris/status/1367203330552967168,@thatcxguytweets All the years I was a manager I would have welcomed tools to help me be a better manager! #CXChat
1062,@sueduris,2021-03-03 19:57:18+00:00,https://twitter.com/SueDuris/status/1367202443122126855,"@thatcxguytweets Great way to circle back on why employee journey mapping is a must, no longer a nice-to-have. #CXChat"
1063,@sueduris,2021-03-03 19:55:03+00:00,https://twitter.com/SueDuris/status/1367201876211617793,@jinscho Fab analogy! #CXChat
1064,@sueduris,2021-03-03 19:54:19+00:00,https://twitter.com/SueDuris/status/1367201693805477891,@thatcxguytweets The experience with one's manager is the biggest component of #EX. Why companies don't realize the manager onboarding and giving managers tools and helping them develop is just as impt as EX? Major faux pas! #CXChat
1065,@sueduris,2021-03-03 19:52:01+00:00,https://twitter.com/SueDuris/status/1367201113489965056,"Q7. In crafting the perfect #EX strategy, what elements do you think are a must to include? #CXChat"
1066,@sueduris,2021-03-03 19:49:18+00:00,https://twitter.com/SueDuris/status/1367200429080260608,"@billquiseng Also, new movement afoot I've noticed some companies adding in extra fees and being blatant about it - pandemic isn't customers fault and shouldn't have to pay for your mismanagement!! #CXChat"
1067,@sueduris,2021-03-03 19:45:39+00:00,https://twitter.com/SueDuris/status/1367199510246653959,"@carriemaslen @billquiseng Agree start with candidate experience - or as I say with #CX, should start before 0 MOT, before they determine there is a need. On both #EX and CX fronts. #CXChat"
1068,@sueduris,2021-03-03 19:44:00+00:00,https://twitter.com/SueDuris/status/1367199097309044740,Q6. How does a structured employee onboarding program help the #EX? #CXChat
1069,@sueduris,2021-03-03 19:40:57+00:00,https://twitter.com/SueDuris/status/1367198327763329026,Nice #CXChat
1070,@sueduris,2021-03-03 19:37:01+00:00,https://twitter.com/SueDuris/status/1367197338628984833,Q5. What insights would companies uncover from employee journey mapping that would drive #EX success? #CXChat
1071,@sueduris,2021-03-03 19:35:37+00:00,https://twitter.com/SueDuris/status/1367196986244550656,"@billquiseng Still hasn't sunk in yet, good EX =&gt; good CX, and growth. Bad EX =&gt; Bad CX, stagnation, contraction, and worse. #CXChat"
1072,@sueduris,2021-03-03 19:34:05+00:00,https://twitter.com/SueDuris/status/1367196599651360769,"@billquiseng Did you see what Gallup reported on employee engagement? May 2020 up to 38%, Jun 2020 down to 31%. Seems when things were starting to go back to normal, co's fell on old habits. Is that what is going to happen to empathy? #CXChat"
1073,@sueduris,2021-03-03 19:31:07+00:00,https://twitter.com/SueDuris/status/1367195852066938881,@stephaniethum Very good pt. Reminds me of 2 things (1) a number of yrs ago IBM conducted a study of disconnect of biz leaders top wants and customer top wants and (2) a similar study in Scotland recently on disconnect of employer top needs/ee top needs.This is big part of the problem. #CXChat
1074,@sueduris,2021-03-03 19:30:09+00:00,https://twitter.com/SueDuris/status/1367195610848387080,Q4. Should companies engage in employee journey mapping? Why? Why not? #CXChat
1075,@sueduris,2021-03-03 19:27:19+00:00,https://twitter.com/SueDuris/status/1367194897485332485,What say you? @justinmrobbins @dave_dyson @thatcxguytweets @LiveHelpNow @bnhdoyle @esmancuso @EricaMarois #CXChat
1076,@sueduris,2021-03-03 19:18:12+00:00,https://twitter.com/SueDuris/status/1367192602211192834,"Calling all #CX and #EX peeps, we're having a great chat about #EmployeeExperience on #CXChat happening now."
1077,@sueduris,2021-03-03 19:16:38+00:00,https://twitter.com/SueDuris/status/1367192211058806789,"@carriemaslen Yep, leaders don't seem to want to do things without guarantees or instant gratification. Not a winning strategy. #CXChat"
1078,@sueduris,2021-03-03 19:15:02+00:00,https://twitter.com/SueDuris/status/1367191807025700864,Q2. Do companies spend enough time on employee surveys or the voice of the employee? Why? Why not? #CXChat
1079,@sueduris,2021-03-03 19:11:37+00:00,https://twitter.com/SueDuris/status/1367190945507213318,@bluesummitsupp Hi Justine! #CXChat
1080,@sueduris,2021-03-03 19:09:09+00:00,https://twitter.com/SueDuris/status/1367190327900180481,"@justinmrobbins @jtwatkin @RussLoL @justintimecx @esmancuso @RoyAtkinson @stephaniethum @JeremyHyde_ Hi Justin. Thanks for including me in the #CXQOTD. I really wish #CX would NOT be used interchangeably with #CustomerService, #CustomerSuccess, or #CustomerMarketing. All 4 are different. CX is the umbrella. Most impt, CX is a discipline, a mindset, and key growth driver."
1081,@sueduris,2021-03-03 19:08:01+00:00,https://twitter.com/SueDuris/status/1367190040481300480,Q1. Why do you think companies still don't invest in the #employeeexperience even amid the pandemic? #CXChat
1082,@sueduris,2021-03-03 19:04:03+00:00,https://twitter.com/SueDuris/status/1367189041528139779,Today's #CXChat is about Creating a Solid Employee Experience strategy. https://t.co/ddOQuzPOBI
1083,@sueduris,2021-03-03 19:02:01+00:00,https://twitter.com/SueDuris/status/1367188529340682241,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
1084,@sueduris,2021-03-03 19:00:17+00:00,https://twitter.com/SueDuris/status/1367188095628701699,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/cY2PhgCQQI"
1085,@sueduris,2021-03-02 20:02:54+00:00,https://twitter.com/SueDuris/status/1366841464609796097,@billquiseng @chantelbot @KiruthuLucy @service360blog @AnnaSabryan @CXpert @AlexAllwood @ddu17 @PaoloFabrizio71 @RicardoSGulko @CS_ArabEmirates @adrianswinscoe @ijgolding @neilcdavey Thanks for the shout out Bill!! I appreciate it!!
1086,@sueduris,2021-03-02 18:32:22+00:00,https://twitter.com/SueDuris/status/1366818682702344193,"Join me tomorrow, Mar 3, at 11am PT/2pm ET/7pm GMT for #CXChat. Topic: Creating a Solid Employee Experience Strategy. To participate, search hashtag CXChat and join in the conversation. #EX #CX #EmployeeExperience #CustomerExperience https://t.co/Y1eXTzN3CG"
1087,@sueduris,2021-02-28 15:03:00+00:00,https://twitter.com/SueDuris/status/1366041216005984259,"It's an oldie but goodie post by Jessica Livingston, co-founder  of @ycombinator. If you're a #startup #founder, work in #startups, it's a must-read post.    https://t.co/LB8KQDxwXf"
1088,@sueduris,2021-02-28 13:20:57+00:00,https://twitter.com/SueDuris/status/1366015533091590150,Moving From Customer Engagement to Customer Participation https://t.co/d4Y87LuT3A via @cmswire #CX
1089,@sueduris,2021-02-28 10:32:00+00:00,https://twitter.com/SueDuris/status/1365973016090472449,"Great post on @elonmusk tips for #business #success. 

 https://t.co/gWk411yBtD]"
1090,@sueduris,2021-02-26 18:21:17+00:00,https://twitter.com/SueDuris/status/1365366338462564355,Does @lyft @asklyft have a #Support dept?? I'm starting to wonder.
1091,@sueduris,2021-02-24 20:04:52+00:00,https://twitter.com/SueDuris/status/1364667632511840259,"@billquiseng You too, Bill. Thanks for being here. #CXChat"
1092,@sueduris,2021-02-24 20:04:28+00:00,https://twitter.com/SueDuris/status/1364667529898184704,"A7 Gallup found 4 things employees need in time of crisis trust, compassion, stability and hope. I think customers feel the same. Employees can show empathy, being consistent to build trust, reassure customers, and definitely communicate with them more often. #CXChat"
1093,@sueduris,2021-02-24 19:58:03+00:00,https://twitter.com/SueDuris/status/1364665915544129536,"Thank you to all of you for joining #CXChat today and sharing your wonderful insights. Join me on Mar 3, 2021 when we discuss creating a solid #EmployeeExperience Strategy. https://t.co/thGRumFZe7"
1094,@sueduris,2021-02-24 19:57:54+00:00,https://twitter.com/SueDuris/status/1364665878185472003,"2/2 A6 - I've been thinking about this a lot lately if employee needs and employer needs don't match, there's a problem. Employers need to ensure they are serving employees, they are the internal customer after all. #CXChat"
1095,@sueduris,2021-02-24 19:56:17+00:00,https://twitter.com/SueDuris/status/1364665471656742923,"1/2 A6 To me #EX has to start before the candidate experience, there needs to be an understanding of journey (read: employee journey mapping), onboarding, open comms, including employee in activities, feedback, listening to/implement feedback, provide development plan. #CXChat"
1096,@sueduris,2021-02-24 19:52:39+00:00,https://twitter.com/SueDuris/status/1364664558653222915,@carriemaslen Fab. Jump right in. #CXChat
1097,@sueduris,2021-02-24 19:52:01+00:00,https://twitter.com/SueDuris/status/1364664397864579077,Q7. We know that a good #EX will produce engaged employees. How can employees help customers through the pandemic and beyond? #CXChat
1098,@sueduris,2021-02-24 19:45:58+00:00,https://twitter.com/SueDuris/status/1364662876183666690,"A5. From what I have seen while the comms, coaching, including employees in activities, etc. started off well, it has been inconsistent. In times of uncertainty, consistency and transparency are two very important things companies must practice. #CXChat"
1099,@sueduris,2021-02-24 19:44:01+00:00,https://twitter.com/SueDuris/status/1364662385290715147,Q6. What do you think are the key elements in a good #EmployeeExperience that leaders should focus on? #CXChat
1100,@sueduris,2021-02-24 19:42:55+00:00,https://twitter.com/SueDuris/status/1364662109024509961,@billquiseng However the communication and coaching has been inconsistent though - can't help but think employee trust is waning these days. #CXChat
1101,@sueduris,2021-02-24 19:41:19+00:00,https://twitter.com/SueDuris/status/1364661704114774016,@stephaniethum @dave_dyson @JoshVoC @EJEngwall @clearaction @thatcxguytweets @carriemaslen you'll have to share your report. Sounds fab. #CXChat
1102,@sueduris,2021-02-24 19:40:18+00:00,https://twitter.com/SueDuris/status/1364661451475070978,"@billquiseng true which is why I don't get why employers aren't doing more to help employees. They started to comm with and incl employees in things, then pulled bk. Why? wish companies would get that the most prized asset - employees - will deliver their most prized goal - growth #CXChat"
1103,@sueduris,2021-02-24 19:37:01+00:00,https://twitter.com/SueDuris/status/1364660624865824771,Q5. What do you think companies have not done well to help the #EmployeeExperience? #CXChat
1104,@sueduris,2021-02-24 19:35:40+00:00,https://twitter.com/SueDuris/status/1364660284472852480,"@jeff_mcmurdy wellbeing can consistent of physical, mental, financial, social, career. Many points - stress of the job can come back and affect your job. #CXChat"
1105,@sueduris,2021-02-24 19:31:12+00:00,https://twitter.com/SueDuris/status/1364659158029582345,"I know that @stephaniethum, @dave_dyson @JoshVoC @EJEngwall @clearaction @thatcxguytweets @carriemaslen and others have some things to say on #EX. #CXChat"
1106,@sueduris,2021-02-24 19:30:08+00:00,https://twitter.com/SueDuris/status/1364658889392861193,Q4. What do you think companies have done well to improve the #EmployeeExperience? #CXChat
1107,@sueduris,2021-02-24 19:28:48+00:00,https://twitter.com/SueDuris/status/1364658554930610187,"Hey #CustomerExperience, #EmployeeExperience, #HR folk, we're having a great conversation about #EX in the new normal. Join us. #CXChat"
1108,@sueduris,2021-02-24 19:26:37+00:00,https://twitter.com/SueDuris/status/1364658005481033728,"@jeff_mcmurdy Definitely, stress of these things plus the stress of will I have a job tomorrow? #CXChat"
1109,@sueduris,2021-02-24 19:25:12+00:00,https://twitter.com/SueDuris/status/1364657651045515266,"@billquiseng Agree - wellbeing - which hit a 12 year low in 2020, is very key. It's not just the fear of pandemic, there's stress of that, stress of not being communicated with to not know what's what and probable burnout. A lot of things hitting employees now. #CXChat"
1110,@sueduris,2021-02-24 19:22:00+00:00,https://twitter.com/SueDuris/status/1364656846431264769,Q3. How important is employee wellbeing  to #EmployeeExperience now? What has changed? #CXChat
1111,@sueduris,2021-02-24 19:19:52+00:00,https://twitter.com/SueDuris/status/1364656307702226947,"@billquiseng yes, also Gallup noticed that while ee comms with co and mgr improved, in June when things were opening bk up, comms declined which begs question will co's have one behavior in pandemic and another out of pandemic? Inconsistency doesn't work for employee or customer.  #CXChat"
1112,@sueduris,2021-02-24 19:15:00+00:00,https://twitter.com/SueDuris/status/1364655084597096448,Q2. Do you think what matters most to employees has changed from pre-pandemic to now? What has changed? #CXChat
1113,@sueduris,2021-02-24 19:14:59+00:00,https://twitter.com/SueDuris/status/1364655079060611077,"@jeff_mcmurdy Those were Gallup's Employee Engagement numbers. For the longest time, US engagement was at 33%, inching up to 35%, then 38%, then drop to 31% with an average of about 36% in 2020. But what about #EX? Was it worse? I think it became worse. #CXChat"
1114,@sueduris,2021-02-24 19:06:01+00:00,https://twitter.com/SueDuris/status/1364652822302756870,"Q1. If you had to take a measure of #EmployeeExperience where it is right now would you say it is the same, better, or worse than it was pre-pandemic? Why? #CXChat"
1115,@sueduris,2021-02-24 19:04:48+00:00,https://twitter.com/SueDuris/status/1364652517129388037,@jeff_mcmurdy Hi Jeff. Thanks for joining in to #CXChat. We appreciate your support!!
1116,@sueduris,2021-02-24 19:04:03+00:00,https://twitter.com/SueDuris/status/1364652328473747459,Today's #CXChat is about The New Normal of Employee Experience. https://t.co/jl2j3gGPhw
1117,@sueduris,2021-02-24 19:02:01+00:00,https://twitter.com/SueDuris/status/1364651813698469889,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
1118,@sueduris,2021-02-24 19:00:13+00:00,https://twitter.com/SueDuris/status/1364651360977899529,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/53mH7uWqO9"
1119,@sueduris,2021-02-23 18:49:52+00:00,https://twitter.com/SueDuris/status/1364286371830124550,Absolutely love these dolphins. So peaceful. https://t.co/hh6OGzkR0I #Mindfulness
1120,@sueduris,2021-02-22 17:52:01+00:00,https://twitter.com/SueDuris/status/1363909425765957633,"Join me on Weds, Feb 24 at 11am PT/2pm ET/7pm GMT for #CXChat. Topic: The New Normal of Employee Experience.   To participate, search hashtag CXChat and join in the conversation. #EX #EmployeeExperience #CustomerExperience #CX https://t.co/oBpIAHfx72"
1121,@sueduris,2021-02-22 11:14:20+00:00,https://twitter.com/SueDuris/status/1363809344496820229,"@emiliadanzica Glad you're on Clubhouse. I'm still a promoter of #NPS when used in right way. Sadly seldom used in right way. Ask 3 ?'s &gt;rating, why did you choose rating, what 1-2 things can we do better. Not to be used as single metric. But insightful when used in a viable mix in KPIs. #CX"
1122,@sueduris,2021-02-22 10:28:16+00:00,https://twitter.com/SueDuris/status/1363797749641191426,Five Customer Experience trends to watch for in 2021. https://t.co/NaOcUqB2jf #CX #CustomerExperience #marketing #EmployeeExperience
1123,@sueduris,2021-02-21 07:39:04+00:00,https://twitter.com/SueDuris/status/1363392782883258371,"While this post is from Nov 19, it is a great one from @mavinmartina that all marketers who strive to be a #VP/#CMO should read &gt; I’m a great director of #marketing. Why am I not a VP? https://t.co/DAu7XoW9JZ via @VentureBeat"
1124,@sueduris,2021-02-18 18:03:52+00:00,https://twitter.com/SueDuris/status/1362462853798780928,@stephaniethum @LaTonyaTeaches @annettefranz @mishbatt @customers_furst @mindhatchllc You all take care of yourselves - that weather looks treacherous! xx
1125,@sueduris,2021-02-18 17:38:59+00:00,https://twitter.com/SueDuris/status/1362456592025796611,.@bufferapp's State of Remote Work 2021 is out.  https://t.co/SvUTERxHkc #remotework
1126,@sueduris,2021-02-17 20:02:10+00:00,https://twitter.com/SueDuris/status/1362130239418232833,"A7. Cust serv data is abt transactions. When we incl data on cust perceptions and outcomes plus transactional, that's when you get a complete picture on how CX is working. Adding a story abt a co/CEO the c-suite admires on how CX worked for them will win them over. #CXChat"
1127,@sueduris,2021-02-17 19:58:02+00:00,https://twitter.com/SueDuris/status/1362129197322371076,"Thank you to all of you for joining #CXChat today and sharing your wonderful insights. Join us on Feb 24, 2021 when we discuss the new normal of Employee Experience. https://t.co/7K709dlxxs"
1128,@sueduris,2021-02-17 19:56:26+00:00,https://twitter.com/SueDuris/status/1362128795902345219,@LiveHelpNow One thing I'd like to see more of is #CustomerService teams pivot from reactive to proactive. Customers expect brands to be proactive. That simple thing can align customer service much better to #CX. #CXChat
1129,@sueduris,2021-02-17 19:54:41+00:00,https://twitter.com/SueDuris/status/1362128353130610700,"A6 know your audience, what resonates, is it storytelling, is it data, is it a combo? And it's repeating consistent messaging. People won't change without repeated messages about 12 times, then they're conditioned! ABC = Always Be Coaching on the topic of #CX. #CXChat"
1130,@sueduris,2021-02-17 19:52:01+00:00,https://twitter.com/SueDuris/status/1362127683736502274,Q7. How can we use data and storytelling to help educate on the differences between #CX and #CustomerService? #CXChat
1131,@sueduris,2021-02-17 19:50:56+00:00,https://twitter.com/SueDuris/status/1362127412427898880,"@jeff_mcmurdy A couple of things at play. (1) there is good #CX and bad CX info being disseminated and (2) many CX folk don't read the room, think CX is a cookie-cutter. Nope, have to know your audience, what resonates, and always get the ""aha"" moment quickly. Called time to value. #CXChat"
1132,@sueduris,2021-02-17 19:45:24+00:00,https://twitter.com/SueDuris/status/1362126018119692290,"A5. I've been fortunate to be able to read my audience and tell a story with data that resonates. Many times the ""a ha"" moment hits. Some times the blinders are on and they think CX = customer service. #CXChat"
1133,@sueduris,2021-02-17 19:44:00+00:00,https://twitter.com/SueDuris/status/1362125667375136769,Q6. How can we help educate people on the differences between #CX and #CustomerService? #CXChat
1134,@sueduris,2021-02-17 19:37:01+00:00,https://twitter.com/SueDuris/status/1362123909760487425,Q5. Have you ever been told that #CustomerService is the same thing as #CX? What did you say? Did they seem to understand what you were telling them? #CXChat
1135,@sueduris,2021-02-17 19:36:29+00:00,https://twitter.com/SueDuris/status/1362123775001714689,@reframerefine Hi there. Thanks for joining in. #CXChat
1136,@sueduris,2021-02-17 19:34:40+00:00,https://twitter.com/SueDuris/status/1362123315960303616,A3. tbh I think it's habitual. #CustomerService has been around longer than #CX. Introducing something new takes time. Of course how you inform/educate needs to resonate with the recipient or the learning won't be retained.  #CXChat
1137,@sueduris,2021-02-17 19:30:00+00:00,https://twitter.com/SueDuris/status/1362122144466014213,Q4. Do you think it hurts the #CX profession when #CustomerService is confused for CX? How so? #CXChat
1138,@sueduris,2021-02-17 19:25:36+00:00,https://twitter.com/SueDuris/status/1362121034518966273,"A2. #CustomerService is transactional and #CX is relational. CX is ensuring customer needs/expectations are met across the entire journey. #custserv has been based on resolving issues, complaints. #CXChat"
1139,@sueduris,2021-02-17 19:22:01+00:00,https://twitter.com/SueDuris/status/1362120134584901635,Q3. Why do so many people confuse #CustomerExperience and #CustomerService? #CXChat
1140,@sueduris,2021-02-17 19:16:22+00:00,https://twitter.com/SueDuris/status/1362118712447361026,@LiveHelpNow Good point on both should be customer-first. #CXChat
1141,@sueduris,2021-02-17 19:15:01+00:00,https://twitter.com/SueDuris/status/1362118370024382465,Q2. How are #CustomerExperience and #CustomerService different? #CXChat
1142,@sueduris,2021-02-17 19:14:51+00:00,https://twitter.com/SueDuris/status/1362118329113133061,"A1 you're right @jeff_mcmurdy, #customerservice is part of the #CX umbrella. Both help the customer or should try to. #CXChat"
1143,@sueduris,2021-02-17 19:09:36+00:00,https://twitter.com/SueDuris/status/1362117008096174080,@bluesummitsupp Hi Justine! #CXChat
1144,@sueduris,2021-02-17 19:08:57+00:00,https://twitter.com/SueDuris/status/1362116845889875969,Fab! #CXChat
1145,@sueduris,2021-02-17 19:08:27+00:00,https://twitter.com/SueDuris/status/1362116718743719937,Nice to see you Natalya! Remember to use the #CXChat hashtag.
1146,@sueduris,2021-02-17 19:07:29+00:00,https://twitter.com/SueDuris/status/1362116474207404032,@jeff_mcmurdy Howdy Jeff. Nice to see you! #CXChat
1147,@sueduris,2021-02-17 19:06:01+00:00,https://twitter.com/SueDuris/status/1362116106815737859,Q1. How are #CustomerExperience and #CustomerService similar? #CXChat
1148,@sueduris,2021-02-17 19:04:02+00:00,https://twitter.com/SueDuris/status/1362115610143051777,Today's #CXChat is about #CustomerExperience vs. #CustomerService. https://t.co/MiEy1TIwi8
1149,@sueduris,2021-02-17 19:02:00+00:00,https://twitter.com/SueDuris/status/1362115097586520068,"Chat rules: 1. Say hi and introduce yourself 2. Start answers with A1, A2, A3, etc. 3. End tweets with hashtag #CXChat 4. Engage + Have Fun!"
1150,@sueduris,2021-02-17 19:00:44+00:00,https://twitter.com/SueDuris/status/1362114779033309187,"Welcome to #CXChat! A Twitter chat for participants to connect, learn, and share best practices about #custexp and #empexp! #CX #EX. https://t.co/YFT385oeZs"
1151,@sueduris,2021-02-17 18:35:07+00:00,https://twitter.com/SueDuris/status/1362108332811706368,Join me in less than 30 minutes for #CXChat. Our topic today is #CustomerExperience vs. #CustomerService. We start at 11am PT/2pm ET/7pm GMT. #CX #EX https://t.co/0SVFDj8Xkx
1152,@sueduris,2021-02-17 11:28:55+00:00,https://twitter.com/SueDuris/status/1362001072508796930,great post here by @ceonyc on fundraising strategy &gt; https://t.co/ynFYpJJXEh #fundraising #startups
1153,@sueduris,2021-02-17 11:17:42+00:00,https://twitter.com/SueDuris/status/1361998251067637760,"@DelJohnsonVC just saw this - reminds me of predictive analytics, statistics, in biz school. But love the tweet just the same."
1154,@sueduris,2021-02-16 18:30:00+00:00,https://twitter.com/SueDuris/status/1361744653561782272,(Re)Create a Winning Employee Experience in 2021 https://t.co/H4AwX10Mgm #EX
1155,@sueduris,2021-02-15 18:09:31+00:00,https://twitter.com/SueDuris/status/1361377110816866308,@Aimee_Lucas @LukeWilliamsCX Indeed.
1156,@sueduris,2021-02-15 15:37:07+00:00,https://twitter.com/SueDuris/status/1361338761590829056,"Join me this Weds, Feb 17, at 11am PT/2pm ET/7pm GMT for #CXChat. This week's topic: #CustomerExperience vs. #CustomerService. Join this one-hour #CX forum to learn, engage and share with your fellow CX pros. To participate, search hashtag CXChat and join the conversation. https://t.co/1iGuWoW9wn"
1157,@sueduris,2021-02-15 15:29:51+00:00,https://twitter.com/SueDuris/status/1361336933029396481,@Aimee_Lucas @LukeWilliamsCX Let me know when you're in Munich - one of my fave cities - and I can meet you!
1158,@sueduris,2021-02-14 13:13:48+00:00,https://twitter.com/SueDuris/status/1360940304384339973,"this advice for a new executive (and even a refresher for an existing one) by @lara_hogan still applies today &gt;  https://t.co/PH6CSvYtwa

#leadership #executive"
1159,@sueduris,2021-02-14 12:32:07+00:00,https://twitter.com/SueDuris/status/1360929815277285379,"Nice post on #startup #hiring from @Entrepreneur 

https://t.co/HtLBz5RCgI"
1160,@sueduris,2021-02-14 09:27:59+00:00,https://twitter.com/SueDuris/status/1360883478519312389,"Love these words on #impostersyndrome. It's real. What matters is how one responds to it. 
 https://t.co/Mk2SfkkZIué+Foundation+Business+360°%29"
1161,@sueduris,2021-02-14 09:08:42+00:00,https://twitter.com/SueDuris/status/1360878623448829953,Great info from @fortefoundation for #women #entrepreneurs or those of you interested in #entrepreneurship &gt;   https://t.co/3vds8QmrEwé+Foundation+Business+360°%29
