,0,1,2,3
495,@emilychangtv,2021-04-23 17:13:16+00:00,https://twitter.com/emilychangtv/status/1385642943642406913,"1 yr ago, SAP’s @ChrstnKlein became sole CEO the same night he had a new baby. Literally

“You don’t have to end up at an airport always, on a plane to mtgs, the little daughter likes it, you CAN spend time w family &amp; be as productive as you were before”  
https://t.co/okQp4POesm"
496,@emilychangtv,2021-04-23 14:14:52+00:00,https://twitter.com/emilychangtv/status/1385598047938252812,"Intel shares still down almost 6%.

Talking to CEO Pat Gelsinger coming up on @BloombergTV in about an hour at 8:10aPT/11:10aET

Stream: https://t.co/C1utaSW7mk https://t.co/6vhB1hpr9q"
497,@emilychangtv,2021-04-23 03:19:06+00:00,https://twitter.com/emilychangtv/status/1385433018030911489,"WarnerMedia CEO @jasonkilar on:

🍿 Shaking up HBO 
🎥 Godzilla vs Kong &amp; Mortal Kombat out this weekend!
💥Taking on Netflix and Disney

https://t.co/vKjV2T3502"
498,@emilychangtv,2021-04-23 03:00:47+00:00,https://twitter.com/emilychangtv/status/1385428409996570625,"The one and only @JoshRichards + @MarshallSandman = a big bet on Gen Z

“I really pride myself on doing things you don’t expect, like doing interviews on Bloomberg!” 🔥🔥🔥

https://t.co/2GzPN3Z6KQ"
499,@emilychangtv,2021-04-23 00:27:28+00:00,https://twitter.com/emilychangtv/status/1385389825033867268,"Our chat with @katiefeeneyy re-mixed as a TikTok!

Thanks to the amazing @MAbelhouzen. 

#iveneverfeltsoold https://t.co/OqoFf2PxI5"
500,@emilychangtv,2021-04-22 22:20:48+00:00,https://twitter.com/emilychangtv/status/1385357950693167109,@Hammad_Musa Wow - thank you so much!!!
501,@emilychangtv,2021-04-22 16:42:27+00:00,https://twitter.com/emilychangtv/status/1385272802471669760,"You can also listen to the podcast version of my sit-down Dr. Jennifer Doudna - the woman behind CRISPR and one of the biggest breakthroughs of our lifetime!

Please subscribe to the Studio 1.0 podcast and find our entire library here 👇

https://t.co/JCMBgEuVRa https://t.co/UM0JGGcwjA"
502,@emilychangtv,2021-04-22 16:37:17+00:00,https://twitter.com/emilychangtv/status/1385271500786130945,"Imagine the ability to cure genetic disease forever or, in a darker scenario, to choose your baby’s skin color.

Meet Jennifer Doudna, co-inventor of CRISPR &amp; Nobel Prize winner.

She goes in-depth on the potential and potential dangers in this Studio 1.0

https://t.co/jAvumyMq6A https://t.co/zpDpL884HO"
503,@emilychangtv,2021-04-22 03:49:25+00:00,https://twitter.com/emilychangtv/status/1385078262620065795,@trevorloy @katiefeeneyy me too
504,@emilychangtv,2021-04-22 03:45:44+00:00,https://twitter.com/emilychangtv/status/1385077331715190784,@HassanAesthetic @katiefeeneyy Thank you!!!
505,@emilychangtv,2021-04-22 03:42:41+00:00,https://twitter.com/emilychangtv/status/1385076566728667142,"“I couldn’t have imagined this in a million years...I’m just Katie!”

This interview w/ TikTok star @katiefeeneyy is mind-blowing.

From a few videos to an inbox flooded w/ brand deals, a management team &amp; an LLC.

“Hop on social media. There is 💰💰💰 to be made. It’s a career!”"
506,@emilychangtv,2021-04-21 23:05:06+00:00,https://twitter.com/emilychangtv/status/1385006708162916354,"It will be like the “Thanksgiving rush” every weekend this summer says @mlevchin.

His predictions for massive pent-up demand and consumer spend, why @Affirm is buying @Returnly, and of course Bitcoin

https://t.co/qJ2iLtjUd2"
507,@emilychangtv,2021-04-21 22:59:30+00:00,https://twitter.com/emilychangtv/status/1385005300806144000,The PayPal Mafia on Bitcoin👇
508,@emilychangtv,2021-04-21 19:00:39+00:00,https://twitter.com/emilychangtv/status/1384945190083960834,"Our TikTok series continues today w/ @katiefeeneyy!

Plus, @mlevchin joins on @Affirm’s acquisition of @Returnly 

@PalantirTech’s Shyam Sankar on how govt’s &amp; companies are dealing w/ the shock of reopening

And @UiPath CEO Daniel Dines on IPO Day (market cap now $36b) https://t.co/zibvykCo2B"
509,@emilychangtv,2021-04-21 17:12:55+00:00,https://twitter.com/emilychangtv/status/1384918080581685249,My sister literally put her Apple Watch through the washing machine. It’s a little scuffed up but still works! https://t.co/GWjHtGkiJZ
510,@emilychangtv,2021-04-21 17:10:46+00:00,https://twitter.com/emilychangtv/status/1384917541101899781,@HassanAesthetic We are interviewing CRISPR co-inventor and biochemist Jennifer Doudna today! Would love to cover this sector more
511,@emilychangtv,2021-04-20 19:08:41+00:00,https://twitter.com/emilychangtv/status/1384584826666160129,"Back from road trip and here’s the audiobook verdict! 

Started w/ Caste (important), then Can’t Hurt Me (wow, shocking &amp; engaging in an unexpected way), then Educated, my fave. Totally riveting.

Thanks for all the amazing recs. Need another road trip to get thru more!"
512,@emilychangtv,2021-04-20 04:02:35+00:00,https://twitter.com/emilychangtv/status/1384356796907671554,And we kicked off our special TikTok coverage with @eugenewei’s thoughtful and nuanced take on the magic of TikTok and how long it can last.
513,@emilychangtv,2021-04-20 04:00:51+00:00,https://twitter.com/emilychangtv/status/1384356362814062593,"So pumped to kick off our TikTok special series this week, in tandem with @sbanjo’s killer podcast premiering Thursday!

Don’t miss this epic lineup:

@katiefeeneyy 
@josh
@MarshallSandman 

🔥🔥🔥 https://t.co/0a5vVsHzv4"
514,@emilychangtv,2021-04-20 03:40:03+00:00,https://twitter.com/emilychangtv/status/1384351127710306304,"9 out of 10 people don't want to go back to work full-time acc. to @SlackHQ's Future Forum think tank. 

At Slack in particular, 30+%  of employees started post-pandemic!

We're not going back 9-5 says @stewart.

🥚🍳""You can't unscramble that egg"" 🍳🍳

https://t.co/7Ph365egRc"
515,@emilychangtv,2021-04-09 20:29:59+00:00,https://twitter.com/emilychangtv/status/1380619020987076610,"What are your best audiobook ideas for a very long road trip??? 

All suggestions welcome!! #SpringBreak https://t.co/QBZjPtyTzy"
516,@emilychangtv,2021-04-09 03:30:46+00:00,https://twitter.com/emilychangtv/status/1380362523313020929,"And check out the @melindagates podcast here!

https://t.co/W1BVRtvMpP"
517,@emilychangtv,2021-04-09 03:27:44+00:00,https://twitter.com/emilychangtv/status/1380361761098850315,"The full edition of Studio 1.0 with @melindagates.

Why she says the pandemic is far from over, and women are “in crisis.”

https://t.co/PeBE0HcFLf https://t.co/upQzvMFvAm"
518,@emilychangtv,2021-04-09 03:13:13+00:00,https://twitter.com/emilychangtv/status/1380358106639699968,"Amazon, Apple, Google, MSFT are now all designing their own chips in a massive industry shake-up

Fascinating chat w/ Amazon VP Dave Brown (@primitivetype) who leads products w/ Amazon-designed processors...

Soon they won’t just be in AWS data centers but Alexa, Kindle &amp; more"
519,@emilychangtv,2021-04-07 20:32:13+00:00,https://twitter.com/emilychangtv/status/1379894804188827649,"Our CHIP CRUNCH special is coming up next!

Reporters from Asia to Europe. Chats w/ Micron, Amazon, Global Foundries, Intel, IBM, Qualcomm, ARM &amp; more

Super pumped about this one. Also, it’s just fun to say the words “chip crunch” over and over again.

https://t.co/G9Vu5gWDpF https://t.co/egoxGvUVuF"
520,@emilychangtv,2021-04-07 17:28:34+00:00,https://twitter.com/emilychangtv/status/1379848589870952448,"Also, companies in Taiwan and South Korea — TSMC and Samsung, majorly dominate the foundry chipmaking business https://t.co/vlcEXFLkYY"
521,@emilychangtv,2021-04-07 17:27:05+00:00,https://twitter.com/emilychangtv/status/1379848213172088832,"Some charts ahead of our CHIP CRUNCH special today.

Carmakers stand to lose $61 billion this year due to chip shortages https://t.co/OEG9kuGxqo"
522,@emilychangtv,2021-04-07 15:57:06+00:00,https://twitter.com/emilychangtv/status/1379825569236348930,"Update on kids vaccines from Moderna chair @NoubarAfeyan:

They're testing the vaccine on kids 6 mos to 12 yrs, testing lower doses which they expect to be ""as efficacious."" Reasonable to expect young kids will be vaccinated ""in the coming months.""

Chat: https://t.co/Q67ghZVH39"
523,@emilychangtv,2021-04-06 22:17:07+00:00,https://twitter.com/emilychangtv/status/1379558814823849985,"The chip shortage has sparked a crisis in the global economy.

We're covering it from all angles in a special show tomorrow. Interviews w/ Intel, Qualcomm, Amazon, Micron, IBM, ARM, Global Foundries &amp; more...

What's next and WHEN WILL IT END? We'll answer that and more."
524,@emilychangtv,2021-04-01 17:10:35+00:00,https://twitter.com/emilychangtv/status/1377669734804508672,"It’s only 10am and kids have already pranked us 5x.

Woke up to cup of water in my face w/ bug ice cubes, cookie w/ “mint” toothpaste frosting, string cheese butter on pancakes &amp; lots of fake blood.

Contrary to popular opinion they thought the Voltswagen stunt was pretty good! https://t.co/eMVnlrqyQw"
525,@emilychangtv,2021-03-31 22:09:32+00:00,https://twitter.com/emilychangtv/status/1377382582497603587,"About to join this with @wennmachers, @richardwedelman &amp; @helenamouse on Clubhouse! Tune in at 4pPT"
526,@emilychangtv,2021-03-31 16:41:30+00:00,https://twitter.com/emilychangtv/status/1377300030587949060,"What’s it like to get 345,000 employees in 175 countries in and then out of lockdown??

Speaking with @IBM CEO @ArvindKrishna today at the @BloombergLive #WorkShifting summit. Join us!!

https://t.co/yeAmuntem1 https://t.co/QfGSqapQTC"
527,@emilychangtv,2021-03-30 23:03:46+00:00,https://twitter.com/emilychangtv/status/1377033841240465411,"Back at work for for the first time in 378 days. Cacophony of emotions. But good to see old friends.

Just came to shoot some new video. Still doing the show from home for now...

It was actually fun, minus the parking ticket for my registration being out of date! https://t.co/0zAaDgRU8s"
528,@emilychangtv,2021-03-30 21:24:02+00:00,https://twitter.com/emilychangtv/status/1377008743070621700,"Live now!

The top app of 2020 (topping TikTok), @Tinder CEO @jlanzone 

The historic Amazon union vote w/ Wilma Liebman, former @NLRB chair

New tech &amp; chip shortage with Arm’s @simonsegars

And @krakenfx CEO @jespow on crypto with @sonalibasak 

https://t.co/bxDkh7IHcM https://t.co/fpfhmjMm8i"
529,@emilychangtv,2021-03-30 03:31:32+00:00,https://twitter.com/emilychangtv/status/1376738839742406658,"The future according to @boztank, one of FB's longest-running execs who's now running AR/VR:

-- devices we'll carry in 15 yrs (hint: wristbands, earbuds, glasses...no more phones!)
-- response to FB's critics

Part 1: https://t.co/aeMOq3KDNg 
Part 2: https://t.co/Pw4nBvtRHj"
530,@emilychangtv,2021-03-26 00:36:02+00:00,https://twitter.com/emilychangtv/status/1375245119939469316,"Are you watching BuildFest?! 

Stream now https://t.co/Lze5G3ApQx and learn about a killer organization that's helping incredible kids go to college. 

Tonight @baratunde is running the show! https://t.co/HA7IOqPvC2"
531,@emilychangtv,2021-03-26 00:07:32+00:00,https://twitter.com/emilychangtv/status/1375237948879216643,"The chair of today’s tech hearing @USRepMikeDoyle tells me Zuckerberg, Dorsey &amp; Pichai managed to do something today that no one thought was possible...

Unite Democrats and Republicans."
532,@emilychangtv,2021-03-25 20:19:15+00:00,https://twitter.com/emilychangtv/status/1375180499895734272,"Rep. Kathleen Rice: Mr. Dorsey what is winning in your Twitter poll, yes or no?

@jack: Yes.

@RepKathleenRice: Your multitasking skills are quite impressive."
533,@emilychangtv,2021-03-25 15:10:12+00:00,https://twitter.com/emilychangtv/status/1375102724350472196,@safiyanoble @BloombergTV @Moonalice @CCRInitiative Here it is! https://t.co/TO5Xmzbvuf
534,@emilychangtv,2021-03-18 20:52:55+00:00,https://twitter.com/emilychangtv/status/1372652258186256388,"Coming up! More of our Pandemic: One Year On coverage...

@salkhanacademy on education
@cristianoamon on chips
@roelofbotha on Sequoia’s new memo to entrepreneurs

https://t.co/G9Vu5gWDpF https://t.co/plmdGt21PF"
535,@emilychangtv,2021-03-18 20:34:21+00:00,https://twitter.com/emilychangtv/status/1372647583009570817,"There’s a “window of opportunity” but “prepare for more volatility”... 

@Sequoia’s @roelofbotha will be joining us to discuss the follow-up to their Black Swan memo at the top of the hour! 

https://t.co/C1utaSW7mk"
536,@emilychangtv,2021-03-18 03:53:01+00:00,https://twitter.com/emilychangtv/status/1372395593004294152,@jonstull Who cleaned it up? 😘
537,@emilychangtv,2021-03-17 23:54:14+00:00,https://twitter.com/emilychangtv/status/1372335499281526784,"Peloton's production capacity has grown 700% over the last year, and supply is finally catching up to demand, CEO @keylargofoley tells me.

What's next? A rowing machine? Strength training??

Full chat on what's to come. https://t.co/Gx7NmH996k"
538,@emilychangtv,2021-03-17 23:45:28+00:00,https://twitter.com/emilychangtv/status/1372333292473573377,"He also said anyone who thinks this will prevent profitabiity should ""check their math."""
539,@emilychangtv,2021-03-17 22:18:00+00:00,https://twitter.com/emilychangtv/status/1372311281655422979,@soyapi @technology Awww thank you ❤️
540,@emilychangtv,2021-03-17 20:48:26+00:00,https://twitter.com/emilychangtv/status/1372288739804733441,"Our special pandemic coverage — one year on — continues at the top of the hour!

Joining me on @BloombergTV — @Uber CEO @dkhos, @Disney CEO Bob Chapek &amp; @onepeloton’s @keylargofoley 

At 2pPT/5pET

https://t.co/G9Vu5gWDpF https://t.co/lZjl3TkBXf"
541,@emilychangtv,2021-03-17 19:13:45+00:00,https://twitter.com/emilychangtv/status/1372264913058418689,"@quiplash @ShaanVP Thank you @quiplash! Actually hosting my first CH on Thursday. Will work on building out my bio😉

https://t.co/FNYtbUu54D"
542,@emilychangtv,2021-03-17 18:04:48+00:00,https://twitter.com/emilychangtv/status/1372247563613609985,"After being closed for more than a year, Disneyland reopens April 30!

My chat with @Disney CEO Bob Chapek about parks worldwide, Disney+, ESPN, the NFL and more!

https://t.co/AdCQj8SQgs"
543,@emilychangtv,2021-03-17 15:36:53+00:00,https://twitter.com/emilychangtv/status/1372210336850309128,"Finally a date!! Disneyland plans to reopen April 30.

I’ll be talking to @Disney CEO Bob Chapek at 845aPT/1145ET on @BloombergTV shortly

https://t.co/C1utaSW7mk https://t.co/jualJ6dtDA"
544,@emilychangtv,2021-03-17 04:22:18+00:00,https://twitter.com/emilychangtv/status/1372040573738094592,@zachcoelius @ShaanVP There is something about the familiarity of the same red T-shirt every time 😉
545,@emilychangtv,2021-03-17 03:53:56+00:00,https://twitter.com/emilychangtv/status/1372033434978152448,"As on objective journalist, I can’t support or reject @ShaanVP’s narrative...

But in addition to your “visionary grey v-neck,” consider a spicy burgundy or deep shade of indigo for your Bloomberg close-up.

Think different.💫"
546,@emilychangtv,2021-03-17 00:00:49+00:00,https://twitter.com/emilychangtv/status/1371974766874140673,"Join me and @nedsegal in Spaces now!

https://t.co/aTdiYFmrpC"
547,@emilychangtv,2021-03-16 17:57:16+00:00,https://twitter.com/emilychangtv/status/1371883276923592704,@nedsegal @MAbelhouzen actually this was an unusual day with a full shot. Normally wearing bed slippers and sweatpants :-)
548,@emilychangtv,2021-03-16 17:17:00+00:00,https://twitter.com/emilychangtv/status/1371873145229996034,"Buckle up for this one folks!!! Joining @nedsegal for my first @TwitterSpaces today. 

Any tips for a newbie? Questions you’d like me to ask him?? 😉"
549,@emilychangtv,2021-03-16 03:49:58+00:00,https://twitter.com/emilychangtv/status/1371670047626719234,"Moderna Co-founder @NoubarAfeyan's reflections -- one year on...

- biggest vaccine challenges still ahead
- reax to Astrazeneca halt
- when will a vaccine for kids be ready??
- status on combating variants"
550,@emilychangtv,2021-03-16 03:42:05+00:00,https://twitter.com/emilychangtv/status/1371668065402810373,@RalhaRodrigo thank you!!
551,@emilychangtv,2021-03-16 03:41:24+00:00,https://twitter.com/emilychangtv/status/1371667894082277379,@Bryan_or_Mitch @MAbelhouzen doing more with less! every square inch of it :-)
552,@emilychangtv,2021-03-16 03:40:07+00:00,https://twitter.com/emilychangtv/status/1371667570869215235,"The first confirmed case of COVID in the US surfaced just north of Seattle -- a man who'd recently returned from Wuhan w/ flu-like symptoms -- placing Mayor @jennydurkan at the forefront of the early COVID response &amp; changing our lives forever.

Her thoughts, one year on."
553,@emilychangtv,2021-03-15 22:54:32+00:00,https://twitter.com/emilychangtv/status/1371595701289807881,"Day #363 of WFH:

A year ago this week I started hosting the show from home w/ @MAbelhouzen. We thought we’d be here for 2 days 😳

This week bringing you pandemic anniversary coverage w/ Moderna, Uber, Peloton, Expedia, Melinda Gates &amp; more from...

Your favorite basement! https://t.co/vycXascDZQ"
554,@emilychangtv,2021-03-15 02:59:01+00:00,https://twitter.com/emilychangtv/status/1371294838914576388,@nedsegal They look amazing!!!
555,@emilychangtv,2021-03-11 21:39:50+00:00,https://twitter.com/emilychangtv/status/1370127349761466369,"I’ll be speaking w @melindagates at the Bloomberg Equality Summit next week about vaccines, the path to recovery &amp; the urgent need to prevent women from “backsliding” post-pandemic.

Register to hear that and so many other amazing conversations here!

https://t.co/pHV4OV8O7G https://t.co/ADuRFEmYOT"
556,@emilychangtv,2021-03-11 21:11:09+00:00,https://twitter.com/emilychangtv/status/1370120132685570048,@bookauthority Wow - thank you!!!
557,@emilychangtv,2021-03-11 20:49:19+00:00,https://twitter.com/emilychangtv/status/1370114636993986569,"@nedsegal My twist on your delicious recipe — half choco chips, half M&amp;M’s! Kids went crazy. 

Also this recipe is SUPER time-efficient for all you busy moms and dads.🍪🍪🍪 https://t.co/AMrEfiAyjf"
558,@emilychangtv,2021-03-11 05:06:53+00:00,https://twitter.com/emilychangtv/status/1369877463942135812,@50centDollar @FerroTV Wow - I actually never saw the resemblance until now!
559,@emilychangtv,2021-03-11 04:16:55+00:00,https://twitter.com/emilychangtv/status/1369864890710560773,Or check out the Robinhood Studio 1.0 podcast here https://t.co/BpRfK8bBQr
560,@emilychangtv,2021-03-11 04:15:49+00:00,https://twitter.com/emilychangtv/status/1369864615316746240,"""I reject the idea that investing is gambling.""

Robinhood CEO @vladtenev rebukes his harshest critics, addresses lawsuits, the suicide, and what it feels like to be at the center of the perfect storm...

The full edition of Studio 1.0 https://t.co/HN7wgJX04h https://t.co/OBNRykdZp4"
561,@emilychangtv,2021-03-10 23:01:20+00:00,https://twitter.com/emilychangtv/status/1369785470566109186,@50centDollar @BloombergTV @FerroTV 👆👆@TheRoaringKitty — please we would love to have you!
562,@emilychangtv,2021-03-10 22:30:10+00:00,https://twitter.com/emilychangtv/status/1369777629243445249,"Robinhood interview starting now!!! 

https://t.co/G9Vu5gWDpF"
563,@emilychangtv,2021-03-10 18:07:45+00:00,https://twitter.com/emilychangtv/status/1369711589939576833,@paulsinghh @DavidBaszucki yep - it's since increased
564,@emilychangtv,2021-03-10 18:03:52+00:00,https://twitter.com/emilychangtv/status/1369710613572722688,"Roblox now indicated to open at around $65/share which would give the company a &gt;$42 billion market cap.

Full chat with @DavidBaszucki to the metaverse and beyond!"
565,@emilychangtv,2021-03-10 15:03:52+00:00,https://twitter.com/emilychangtv/status/1369665311440470018,"Time for your peek into the metaverse!

About to talk to @Roblox CEO @DavidBaszucki on @BloombergTV  with @GuyJohnsonTV. Tune in — 10:45aET/7:45pPT

https://t.co/C1utaSW7mk https://t.co/2fmFfeFEL4"
566,@emilychangtv,2021-03-10 00:00:27+00:00,https://twitter.com/emilychangtv/status/1369437960148549636,"I’ll be speaking with @RobinhoodApp CEO @vladtenev tomorrow on Studio 1.0.

@BloombergTV starting at 10aPT/1pET. You don’t wanna miss this one! https://t.co/5JUjaEtigd"
567,@emilychangtv,2021-03-09 04:41:09+00:00,https://twitter.com/emilychangtv/status/1369146211668611076,"How @ARKInvest's @CathieDWood is strategizing in the current selloff, why she's still buying the $TSLA dip, and her take on the retail revolt.

The full interview: https://t.co/aLYfkyCF7J"
568,@emilychangtv,2021-03-09 04:30:43+00:00,https://twitter.com/emilychangtv/status/1369143589402415109,@TheHigherSpace @ARKInvest @CathieDWood @CNBCClosingBell @BloombergTV nope! it's right here: https://t.co/nSaCd8Otcc
569,@emilychangtv,2021-03-08 21:58:29+00:00,https://twitter.com/emilychangtv/status/1369044878953345024,"We have an incredible show coming up for #IWD with all of these power women! Tune in now.

@CathieDWood @JRosenworcel Aicha Evans of Zoox, Google’s Jacqueline Fuller and more!

https://t.co/C1utaSW7mk https://t.co/RPZxKgeUw9"
570,@emilychangtv,2021-03-04 23:13:18+00:00,https://twitter.com/emilychangtv/status/1367614154794704896,"More from @novogratz with @sonalibasak 

— crypto is an “institutional asset class” with banks “frantically” trying to get in
— “old people don’t get it”
— $DOGE is a “joke coin”, @mcuban is making a mistake

https://t.co/2W6hopBJ8R"
571,@emilychangtv,2021-03-04 20:02:53+00:00,https://twitter.com/emilychangtv/status/1367566235739713538,@IbanezShow @GalaxyDigital @novogratz @sonalibasak Not at all! I asked you to answer!!😉
572,@emilychangtv,2021-03-04 19:29:55+00:00,https://twitter.com/emilychangtv/status/1367557939288887297,"Bitcoin down 5% at the mo at $48,170...

@GalaxyDigital’s @novogratz on with me and @sonalibasak today at 2pPT, 5pET. What should we ask him??"
573,@emilychangtv,2021-03-03 16:46:24+00:00,https://twitter.com/emilychangtv/status/1367154402859962369,@Hammad_Musa That is so incredibly sweet. Thank you♥️
574,@emilychangtv,2021-03-03 05:39:15+00:00,https://twitter.com/emilychangtv/status/1366986508020842498,@LarsLuv Thank you Lars. Felt so vulnerable in that moment but perhaps it's something we should all share/show more often.
575,@emilychangtv,2021-03-03 05:35:39+00:00,https://twitter.com/emilychangtv/status/1366985601824608256,"@cquarles @pmarca @BloombergTV @technology Awww, thank you Christa! You blazed the trail..."
576,@emilychangtv,2021-03-03 05:34:58+00:00,https://twitter.com/emilychangtv/status/1366985429367463941,@jayceekessel @technology Thank you so much!
577,@emilychangtv,2021-03-03 04:50:40+00:00,https://twitter.com/emilychangtv/status/1366974282165743617,"The full show celebrating 10 yrs! 
https://t.co/7wmT6fCwmM

A view of the next 10 yrs w/ @reidhoffman @aileenlee @nikesharora @bradstone @EdLudlow 

Highlights w/ Mark Zuckerberg @sherylsandberg @tim_cook @satyanadella @arlanhamilton @bchesky @WhitWolfeHerd @bgurley @ekp &amp; more https://t.co/dffNTMjXy6"
578,@emilychangtv,2021-03-02 17:40:11+00:00,https://twitter.com/emilychangtv/status/1366805549560434689,So cool! Lead @Hololens developer @akipman will be joining us on the show later to talk about how AR/VR could change your life.
579,@emilychangtv,2021-03-02 17:12:52+00:00,https://twitter.com/emilychangtv/status/1366798672978006021,"Thank you for catching all the blood, sweat and tears. Especially the happy tears I've been crying for the last 24 hours...

So grateful for all the kind words and support from everyone. Our team couldn't have imagined a better way to celebrate this milestone.🌟"
580,@emilychangtv,2021-03-02 16:58:09+00:00,https://twitter.com/emilychangtv/status/1366794970263293955,"The ""golden era"" of tech is ahead not behind us, says @nikesharora.

He joined us on our very first show ten years ago -- from Google to Softbank to @PaloAltoNtwks -- his forecast for markets, cyber and big tech power in the decade to come."
581,@emilychangtv,2021-03-02 06:06:14+00:00,https://twitter.com/emilychangtv/status/1366630908938186752,@dledyard What an epic dive into the way-back-machine!!! Swooning. Thank YOU for helping to kick off a tireless fight for women and girls in tech. We’re not done yet!
582,@emilychangtv,2021-03-02 05:49:24+00:00,https://twitter.com/emilychangtv/status/1366626675098746882,@karanortman @kirstenagreen Aww thank you both for blazing a trail the women and girls who come next can follow. I’m honored to be covering your journey
583,@emilychangtv,2021-03-02 05:45:20+00:00,https://twitter.com/emilychangtv/status/1366625648928722944,@alistairmbarr I’ve trained them well.
584,@emilychangtv,2021-03-02 05:43:19+00:00,https://twitter.com/emilychangtv/status/1366625142676201473,"@adamkovac My heart was pounding b/c I thought surely the baby would start crying, or something, but they were perfect."
585,@emilychangtv,2021-03-02 05:41:03+00:00,https://twitter.com/emilychangtv/status/1366624571277811712,@kbakes Thank you! Cooper is very excited that “this will be a story at school tomorrow” 😂
586,@emilychangtv,2021-03-02 05:39:23+00:00,https://twitter.com/emilychangtv/status/1366624151662850049,@mdudas @jonstull Yessssss!!!
587,@emilychangtv,2021-03-02 05:38:36+00:00,https://twitter.com/emilychangtv/status/1366623956824772608,@dinabass @JPaskin @spencersoper @BloombergTV @aileenlee @reidhoffman @nikesharora @EdLudlow @BradStone Ok now that is truly epic
588,@emilychangtv,2021-03-02 05:31:08+00:00,https://twitter.com/emilychangtv/status/1366622075679436800,@rubenzeo1 @BloombergTV @aileenlee @reidhoffman @nikesharora @EdLudlow @BradStone Wow. Thank you Ruben. Best compliment ever.
589,@emilychangtv,2021-03-02 05:27:57+00:00,https://twitter.com/emilychangtv/status/1366621277176270848,@aileenlee @AllisonWeissTV @BloombergTV @CowboyVC That’s amazing. That body-positive unicorn should definitely have its own T-shirt line!
590,@emilychangtv,2021-03-02 05:26:00+00:00,https://twitter.com/emilychangtv/status/1366620783737380864,@aileenlee Thank YOU for helping to make today one of our best shows ever! 🔥🔥🔥
591,@emilychangtv,2021-03-02 05:23:57+00:00,https://twitter.com/emilychangtv/status/1366620268211265537,@roybahat @pmarca @BloombergTV @technology Thank you Roy - and for your generous wisdom every step of the way. So grateful.
592,@emilychangtv,2021-03-02 05:22:23+00:00,https://twitter.com/emilychangtv/status/1366619875729281027,@daratreseder Thank you Dara! Feeling very blessed indeed 🌟🥰
593,@emilychangtv,2021-03-02 05:19:51+00:00,https://twitter.com/emilychangtv/status/1366619237737881601,"@caro_milanesi Carolina!!! This just warms my heart, thank you. So excited to have you back in the decade to come. Power woman!!"
594,@emilychangtv,2021-03-02 05:17:21+00:00,https://twitter.com/emilychangtv/status/1366618609313714176,@bobodtech Thank you Bob!!! Forever grateful for every time you joined us.
595,@emilychangtv,2021-03-02 05:15:38+00:00,https://twitter.com/emilychangtv/status/1366618175652065280,@pherdtner Aww thank you!!! If only you could see me (and them) off camera 😉
596,@emilychangtv,2021-03-02 01:55:53+00:00,https://twitter.com/emilychangtv/status/1366567907405099012,"A visit from the unicorn queen....

@CowboyVC’s @aileenlee on her big bets for the unicorns of next decade + how optimistic she is that more women and people of color will be riding them! 

👏👏🏽👏🏿 @AllRaise 

https://t.co/qYclc9uyW3"
597,@emilychangtv,2021-03-02 01:37:30+00:00,https://twitter.com/emilychangtv/status/1366563282128044033,@efeng Thank you so much Eric!!! Honored and humbled.
598,@emilychangtv,2021-03-02 01:32:49+00:00,https://twitter.com/emilychangtv/status/1366562102580711431,@AllisonWeissTV Thank you @AllisonWeissTV -- you are THE BEST kind of producer!!!
599,@emilychangtv,2021-03-02 01:32:04+00:00,https://twitter.com/emilychangtv/status/1366561912515821573,"@robleathern @varun_mathur Yes! Check out our YouTube channel. There are full shows and standalone clips. You can't search within each show but most of the good stuff is separated out anyway.

https://t.co/o8MmnlTvQq"
600,@emilychangtv,2021-03-02 01:26:03+00:00,https://twitter.com/emilychangtv/status/1366560401928777735,@skaragiannis Thank you - I feel truly blessed♥️
601,@emilychangtv,2021-03-02 01:25:31+00:00,https://twitter.com/emilychangtv/status/1366560267564322819,@ekp Thank you so much Ellen! A clip of one of your hard-hitting answers made it into our special show today 😉
602,@emilychangtv,2021-03-02 01:24:23+00:00,https://twitter.com/emilychangtv/status/1366559978857762823,"@SMKlahr Awww, thanks so much Suzanne. Pretty sure your ""extraordinary"" rubbed off on me."
603,@emilychangtv,2021-03-02 01:21:38+00:00,https://twitter.com/emilychangtv/status/1366559286642438144,@FeliciteMoorman Because I'm crying!!! Thank you😉
604,@emilychangtv,2021-03-02 01:20:43+00:00,https://twitter.com/emilychangtv/status/1366559056823943175,@jenntejada @technology They put the V.I. in VIP! Thank you Jen!
605,@emilychangtv,2021-03-02 00:43:59+00:00,https://twitter.com/emilychangtv/status/1366549813727170562,@reidhoffman Thank you so much Reid!!! Loved having a look into your crystal ball today and hope for many more glimpses in the decade to come
606,@emilychangtv,2021-03-02 00:37:40+00:00,https://twitter.com/emilychangtv/status/1366548225356746757,@wennmachers Thank you Margit!!! And for helping us kick off such an amazing decade. Here’s to even better things to come 🔥🔥🔥
607,@emilychangtv,2021-03-02 00:11:43+00:00,https://twitter.com/emilychangtv/status/1366541692740931591,"This was the best birthday present ever -- a surprise visit from my kids. 

💓💓💓 https://t.co/z3h4S6UoUx"
608,@emilychangtv,2021-03-01 23:33:32+00:00,https://twitter.com/emilychangtv/status/1366532083313569803,@spencersoper @BloombergTV @aileenlee @reidhoffman @nikesharora @EdLudlow @BradStone That is one of the most epic jackets I’ve seen on television. Don’t ever change a thing!!!
