,0,1,2,3
788,@quaesita,2021-07-01 22:55:52+00:00,https://twitter.com/quaesita/status/1410733926230872065,"Creators of free content who don't monetize... well, let's just say they don't get much out of it except your smiles, and it means a lot to know you've enjoyed what they've worked so hard to make (and it always takes much longer than you'd think, even if it looks unedited). 3/🧵"
789,@quaesita,2021-07-01 22:54:56+00:00,https://twitter.com/quaesita/status/1410733688745123842,"...holidays are rarely a day off. They're an opportunity to make make MAKE!

So, how about we take a moment to appreciate some creators whose evenings, weekends, and holidays are put towards making things you'll like? The folks who create for love, not money. 2/🧵"
790,@quaesita,2021-07-01 22:54:30+00:00,https://twitter.com/quaesita/status/1410733579416395776,"As many of us in the US wander off to have a lovely long weekend, I bet a large proportion of creators of free content are going to be working to make fun things for your amusement. I know I will be. That's the trouble - when you're passionate and creating is not a job... 1/🧵"
791,@quaesita,2021-06-30 20:29:40+00:00,https://twitter.com/quaesita/status/1410334745603493890,"@kareem_carr Me or the, ahem, average person?

I get weird looks when talking about the modal Joe."
792,@quaesita,2021-06-30 16:01:54+00:00,https://twitter.com/quaesita/status/1410267358027993088,"A video guide to choosing your #DataScience adventure!

https://t.co/jHZGpHnvei"
793,@quaesita,2021-06-25 16:34:22+00:00,https://twitter.com/quaesita/status/1408463588914876418,@kareem_carr Love it when your friendly neighborhood statisticians keep folks honest! 💖
794,@quaesita,2021-06-22 17:22:40+00:00,https://twitter.com/quaesita/status/1407388582986326023,Is there really no such thing as a stupid question? https://t.co/a9aU8UkuoJ
795,@quaesita,2021-06-22 17:08:50+00:00,https://twitter.com/quaesita/status/1407385101273636865,"They keep asking.🤦""On two occasions I have been asked, 'Pray, Mr. Babbage, if you put into the machine wrong figures, will the right answers come out?' I am not able rightly to apprehend the kind of confusion of ideas that could provoke such a question."" -Charles Babbage b. 1791"
796,@quaesita,2021-06-21 12:48:55+00:00,https://twitter.com/quaesita/status/1406957303807553546,"Your machine learning project needs analysts too.

https://t.co/dfQud0kCiE"
797,@quaesita,2021-06-21 02:03:11+00:00,https://twitter.com/quaesita/status/1406794800045727744,😂
798,@quaesita,2021-06-17 11:05:08+00:00,https://twitter.com/quaesita/status/1405481634170814464,"What is semi-supervised learning?

https://t.co/THhtiTl52W"
799,@quaesita,2021-06-16 20:00:47+00:00,https://twitter.com/quaesita/status/1405254043669237761,"In high school and college, more than one counselor/adviser wondered out loud how I'd ever get a job since the things I was interested in didn't fit any standard career path.

I guess the moral is to be discerning when it comes to advice."
800,@quaesita,2021-06-15 16:48:47+00:00,https://twitter.com/quaesita/status/1404843340022095878,😂
801,@quaesita,2021-06-14 12:26:24+00:00,https://twitter.com/quaesita/status/1404414921262120960,"Think of unsupervised learning as a sort of mathematical version of making “birds of a feather flock together.”

#MachineLearning #AI #mfml #DataScience
https://t.co/VZUR7T2GVr"
802,@quaesita,2021-06-12 18:13:30+00:00,https://twitter.com/quaesita/status/1403777495925669892,"Brilliant marketing: In 1774, Frederick the Great ordered Prussians to grow potatoes in case of famine, but the populace were disgusted by them &amp; refused. So the king planted a ""royal potato field"" &amp; allowed stealing from it, which re-marketed the potato into a major food crop.👏"
803,@quaesita,2021-06-09 19:06:46+00:00,https://twitter.com/quaesita/status/1402703736242204672,@MisalRaj_ 33 is a long one :)
804,@quaesita,2021-06-09 18:34:12+00:00,https://twitter.com/quaesita/status/1402695540853252097,"Beginner-friendly #AI intro! Supervised learning in 2min, complete with 🐈🐈‍⬛🐈🐈‍⬛.

Video version: https://t.co/KqnHhSWXP7
Blog version: https://t.co/YV9mSw8hu4

#MFML #MachineLearning #DataScience

https://t.co/KqnHhSWXP7"
805,@quaesita,2021-06-08 17:00:56+00:00,https://twitter.com/quaesita/status/1402309682463576071,"Dataset jargon in #MachineLearning explained visually in 1 minute: what are instances, observations, examples, features, variables, attributes, targets, and labels?

https://t.co/F29a5y9xiE"
806,@quaesita,2021-06-08 06:03:39+00:00,https://twitter.com/quaesita/status/1402144273198239748,@therubio 🤫
807,@quaesita,2021-06-08 05:50:22+00:00,https://twitter.com/quaesita/status/1402140927414530050,All jobs are made up primarily of boring bits no one tells you about when they're summarizing 5 years in 15 minutes.
808,@quaesita,2021-06-08 01:23:50+00:00,https://twitter.com/quaesita/status/1402073853241683973,https://t.co/YMEvgRdDTX
809,@quaesita,2021-06-05 05:13:16+00:00,https://twitter.com/quaesita/status/1401044427368402947,@shoopkeiya @Cakes1todough1 @shoopkeiya Thank you for identifying this marvellous cake of cat! @Cakes1todough1 Thank you for all the memes! Hope you don't mind that I made one where your kitty is Frequentist not Bayesian? 💖
810,@quaesita,2021-06-05 00:44:56+00:00,https://twitter.com/quaesita/status/1400976899237502976,"@alliekmiller @KenJee_DS And that's at least half the reason we make it through those 3AMs, @alliekmiller."
811,@quaesita,2021-06-05 00:32:57+00:00,https://twitter.com/quaesita/status/1400973884736741376,@alliekmiller 3am is for the lucky ones.
812,@quaesita,2021-06-04 22:33:00+00:00,https://twitter.com/quaesita/status/1400943698859335683,"Are you Bayesian or Frequentist? Here's a handy way to self-diagnose.

https://t.co/wTm9kMXr2v"
813,@quaesita,2021-06-03 14:27:51+00:00,https://twitter.com/quaesita/status/1400459219770347534,"You call them “soft” skills. I call them “hardest to automate.”

https://t.co/2bryjKPzqZ"
814,@quaesita,2021-06-01 17:51:36+00:00,https://twitter.com/quaesita/status/1399785716406579203,"If classification is about separating data into classes, prediction/regression is about fitting a shape that gets as close to the data as possible.

https://t.co/0rFatsOZth"
815,@quaesita,2021-05-28 05:00:25+00:00,https://twitter.com/quaesita/status/1398142091406966786,@chrisalbon For and against: https://t.co/6IEltHnzOh
816,@quaesita,2021-05-26 23:15:06+00:00,https://twitter.com/quaesita/status/1397692803631697920,"Tips and science tricks for cultivating influence from my chat with author @JonLevyTLB, founder of the Influencers Dinner on topics like:

* How to build a community
* How to give + get favors
* How to host virtual events
* How to win friends + keep them

 https://t.co/AvLtO130my https://t.co/lCJMlfebd4"
817,@quaesita,2021-05-26 20:19:16+00:00,https://twitter.com/quaesita/status/1397648552789266434,"How to end the loneliness epidemic! 👇Check out my conversation with author Jon Levy @JonLevyTLB all about building influence, community, and friendship through behavioral science...

https://t.co/d3SDf7OU0N"
818,@quaesita,2021-05-26 19:51:27+00:00,https://twitter.com/quaesita/status/1397641553590554628,@jrfvalderama https://t.co/wWNzyJ2NvO
819,@quaesita,2021-05-25 12:31:35+00:00,https://twitter.com/quaesita/status/1397168468844294148,@MisalRaj_ There are 8 hours total... 🙀
820,@quaesita,2021-05-25 12:25:48+00:00,https://twitter.com/quaesita/status/1397167011516624899,"How should you start your #ML/#AI project? 

Not any of these:
🤖Get an AI degree!
🤖Hire an AI wizard!
🤖Pick an awesome algorithm!
🤖Dive into the data!

Instead, you'll want to start by thinking about labels... 

https://t.co/FCjnKyZHmx"
821,@quaesita,2021-05-24 14:04:18+00:00,https://twitter.com/quaesita/status/1396829413929627648,"@davidfrancois82 The most relevant quote among all the quotes: ""Analytics is about serving the needs of a few people in a big way. The analyst serves their decision-maker(s) first and foremost."" So, what I'd recommend for you is to start by figuring out who that decision-maker will be for you."
822,@quaesita,2021-05-24 13:59:40+00:00,https://twitter.com/quaesita/status/1396828247149666307,"@davidfrancois82 As someone who was involved in making it, I'm probably not the most impartial judge, so my ""yes!"" doesn't really count. ;)"
823,@quaesita,2021-05-20 14:12:04+00:00,https://twitter.com/quaesita/status/1395381813950955523,"@IrineuTiago Big picture: https://t.co/14AMd8T2nz
More specific: the book I'm working on"
824,@quaesita,2021-05-20 13:47:36+00:00,https://twitter.com/quaesita/status/1395375657341833219,"Too see the 6 different styles of speed that an expert analyst must master, check out the linked article. 10/🧵 https://t.co/r2IfLTjtZV"
825,@quaesita,2021-05-20 13:46:35+00:00,https://twitter.com/quaesita/status/1395375403531919363,"Don’t be fooled by a simplistic interpretation of ""speed"" in this context. A sloppy analyst who keeps falling for shiny nonsense “insights” will only slow everyone down in the long run. 9/🧵"
826,@quaesita,2021-05-20 13:46:04+00:00,https://twitter.com/quaesita/status/1395375274183778305,"Analysts will waste your time — that’s part of exploration — so the analytics game is all about wasting as little of it as possible. They optimize inspiration-per-minute (of their time &amp; yours, subject to some exchange rate based on how valuable each of you is to your org). 8/🧵"
827,@quaesita,2021-05-20 13:45:04+00:00,https://twitter.com/quaesita/status/1395375022018007044,"An analyst’s excellence is speed. The analytics game is all about optimizing inspiration-per-minute. 7/🧵
https://t.co/r2IfLTjtZV"
828,@quaesita,2021-05-20 13:44:36+00:00,https://twitter.com/quaesita/status/1395374905315713029,"Analytics is not statistics. Analytics helps you form hypotheses, improving the quality of your questions. Statistics helps you test hypotheses, improving the quality of your answers. 6/🧵"
829,@quaesita,2021-05-20 13:43:47+00:00,https://twitter.com/quaesita/status/1395374698880544774,"If you want someone to work as an analyst-decision-maker hybrid, understand that you’re asking for two roles rolled into one and assign that responsibility explicitly. Same goes for hybrids of the other roles. 5/🧵"
830,@quaesita,2021-05-20 13:43:25+00:00,https://twitter.com/quaesita/status/1395374607624966156,"Analytics is not decision-making. If I’m your analyst, I’m not here to choose for you (even though I might have more domain expertise than you). You’d have to promote me to decision-maker for that to be an ethical thing to do. 4/🧵"
831,@quaesita,2021-05-20 13:42:28+00:00,https://twitter.com/quaesita/status/1395374367752740865,"Analytics is not data journalism. Data journalism is about capturing the interest of many people in a small way, while analytics is about serving the needs of a few people in a big way. The analyst serves their decision-maker(s) first and foremost. 3/🧵"
832,@quaesita,2021-05-20 13:42:06+00:00,https://twitter.com/quaesita/status/1395374276442734593,Analytics is not marketing. The difference is that analytics is about expanding the decision-maker’s perspective while marketing is about narrowing it. 2/🧵
833,@quaesita,2021-05-16 17:19:46+00:00,https://twitter.com/quaesita/status/1393979500803788809,There's no vaccine for data-stupid.
834,@quaesita,2021-05-14 23:17:56+00:00,https://twitter.com/quaesita/status/1393344861814808583,"@dalequark @dalequark *your* AI projects aren't, though"
835,@quaesita,2021-05-14 17:37:01+00:00,https://twitter.com/quaesita/status/1393259065535520768,@IrineuTiago You see it.
836,@quaesita,2021-05-14 14:49:52+00:00,https://twitter.com/quaesita/status/1393217001234092032,@marcelopenaherr That's what comments are for!
837,@quaesita,2021-05-14 14:46:07+00:00,https://twitter.com/quaesita/status/1393216056936833030,4) Data leadership: Building a data-driven culture. How do you create an organization that runs on data? How do you hire the right people? How do you get non-data-savvy stakeholders on board? 🧵
838,@quaesita,2021-05-14 14:45:53+00:00,https://twitter.com/quaesita/status/1393216000552800256,3) Upgrading your decision skills: Switching the focus from the data to the human using it. How do you improve *yourself* in order to make the most of your ever-increasing access to information and not get left behind as the decision-making landscape evolves with technology? 🧵
839,@quaesita,2021-05-14 14:45:41+00:00,https://twitter.com/quaesita/status/1393215950443450368,"2) Applied machine learning / AI: Practical, big-picture overviews. What do you need to know in order to have the right mental map for applying ML/AI at scale? 🧵"
840,@quaesita,2021-05-14 14:45:27+00:00,https://twitter.com/quaesita/status/1393215889089118212,"1) Statistics for non-experts: The tricky ideas explained in simple language. Instead of making statistics harder than it needs to be, let's poke some fun at it while explaining the why behind what statisticians do. 🧵"
841,@quaesita,2021-05-14 14:45:15+00:00,https://twitter.com/quaesita/status/1393215841097879558,Options in detail thread below. 🧵
842,@quaesita,2021-05-14 14:44:43+00:00,https://twitter.com/quaesita/status/1393215703893807107,@MisalRaj_ Right you are!
843,@quaesita,2021-05-14 14:42:22+00:00,https://twitter.com/quaesita/status/1393215115705688067,"If I wrote a book, which of these topics would be most interesting for you? 

Assuming there would be at least a little bit of all of them in there, which *focus area* would appeal most to you.
Details on each option here: https://t.co/ztHy7N4HjB

Please RT for a wider community."
844,@quaesita,2021-05-12 15:22:54+00:00,https://twitter.com/quaesita/status/1392500537694826500,@EmreSevinc Fabulously hard to tell who's joking on Twitter.
845,@quaesita,2021-05-12 14:03:57+00:00,https://twitter.com/quaesita/status/1392480669461327875,"So, share your examples of AI mistakes below, whether it's your new AI name or other stuff you've seen. Let's get more AI fallibility out there in the open so people get used to it! 7/🧵"
846,@quaesita,2021-05-12 13:51:19+00:00,https://twitter.com/quaesita/status/1392477489457418247,"Overconfidence is not cute, it's a hazard. Let's have fun where it's fun but be properly wary when mistakes can do real harm and build safety nets in anticipation of failure. 6/🧵
 
https://t.co/M5GRxg74qm"
847,@quaesita,2021-05-12 13:51:00+00:00,https://twitter.com/quaesita/status/1392477410793345025,"As citizens, it's important for us to have the right expectations. Always think about the potential for error, especially on unusual inputs. 

5/🧵"
848,@quaesita,2021-05-12 13:50:29+00:00,https://twitter.com/quaesita/status/1392477280698523653,"AI systems make mistakes, especially on inputs they're not trained to handle. Sometimes the results are fun or funny, sometimes they're catastrophic. It depends on the application.

4/🧵"
849,@quaesita,2021-05-12 13:50:05+00:00,https://twitter.com/quaesita/status/1392477182430224392,"Besides the fun of trying it out (please do and comment your result, here's one place to try it in case you don't already have a fave STT https://t.co/HxZJHHeOTq), the point of this post is to remind us of something important: 

AI isn't infallible.

3/🧵"
850,@quaesita,2021-05-12 13:21:24+00:00,https://twitter.com/quaesita/status/1392469961289908226,"What's your name according to Speech-to-Text? I'm Fancy Coffeepot, pleased to meet you.

https://t.co/HxZJHHeOTq"
851,@quaesita,2021-05-12 05:14:51+00:00,https://twitter.com/quaesita/status/1392347517531172865,@kareem_carr Look for evidence to support their story. https://t.co/73L2gl3cR7
852,@quaesita,2021-05-11 18:18:31+00:00,https://twitter.com/quaesita/status/1392182345575325706,@MisalRaj_ More soon!
853,@quaesita,2021-05-11 17:04:56+00:00,https://twitter.com/quaesita/status/1392163830365671427,"Outlier removal. Is it #DataScience or is it bonsai? 🌳

https://t.co/W12LWX9dlu"
854,@quaesita,2021-05-07 22:20:23+00:00,https://twitter.com/quaesita/status/1390793663966597126,"You know machine learning is off to a rocky start when…

https://t.co/4W2yv8oHkO"
855,@quaesita,2021-05-07 16:25:34+00:00,https://twitter.com/quaesita/status/1390704370484908032,@kareem_carr 💕C&amp;B💕
856,@quaesita,2021-05-06 16:32:03+00:00,https://twitter.com/quaesita/status/1390343614765707265,"@mikeharmanos I hear you! I'm doing what I can to spread the word, but we need all the voices we can get. https://t.co/FGEZF9NUym"
857,@quaesita,2021-05-06 16:22:41+00:00,https://twitter.com/quaesita/status/1390341256530780161,"@revelationspace I wrote these to help folks in your situation:
https://t.co/ijLRYqznse
https://t.co/1ugP0QKtuO"
858,@quaesita,2021-05-06 16:20:25+00:00,https://twitter.com/quaesita/status/1390340684993937409,"Data analysts, what does career growth look like for you?

Comment below - do you believe excellence in analytics is undervalued?

https://t.co/RbNFxOVWBX"
859,@quaesita,2021-05-06 15:48:30+00:00,https://twitter.com/quaesita/status/1390332653770006530,"Don't forget to appreciate your data analysts! 

https://t.co/FGEZF9NUym"
860,@quaesita,2021-05-05 16:41:52+00:00,https://twitter.com/quaesita/status/1389983697949102086,@felipehoffa @duhroach No spoilers! 😂
861,@quaesita,2021-05-04 15:04:10+00:00,https://twitter.com/quaesita/status/1389596719927775233,My take: https://t.co/PRvyQRXYji https://t.co/bFG32H5FxK
862,@quaesita,2021-05-04 12:54:03+00:00,https://twitter.com/quaesita/status/1389563977634652164,Detailed guide to the 12 steps of machine learning: https://t.co/vQyawalATx
863,@quaesita,2021-05-04 12:53:36+00:00,https://twitter.com/quaesita/status/1389563863910211589,Step 12 of Applied AI: Monitor and maintain… forever 🧵
864,@quaesita,2021-05-04 12:53:27+00:00,https://twitter.com/quaesita/status/1389563824613691392,Step 11 of Applied AI: Run live experiments to launch safely 🧵
865,@quaesita,2021-05-04 12:53:16+00:00,https://twitter.com/quaesita/status/1389563779155992580,Step 10 of Applied AI: Productionize your system 🧵
866,@quaesita,2021-05-04 12:53:08+00:00,https://twitter.com/quaesita/status/1389563745609961478,Step 9 of Applied AI: Test your model 🧵
867,@quaesita,2021-05-04 12:53:00+00:00,https://twitter.com/quaesita/status/1389563713817124865,Step 8 of Applied AI: Validate your models 🧵
868,@quaesita,2021-05-04 12:52:53+00:00,https://twitter.com/quaesita/status/1389563684662431746,"Step 7 of Applied AI: Debug, analyze, and tune 🧵"
869,@quaesita,2021-05-04 12:52:47+00:00,https://twitter.com/quaesita/status/1389563656816533505,Step 6 of Applied AI: Use your tools to train some models 🧵
870,@quaesita,2021-05-04 12:52:40+00:00,https://twitter.com/quaesita/status/1389563629473779720,Step 5 of Applied AI: Prepare your tools 🧵
871,@quaesita,2021-05-04 12:52:32+00:00,https://twitter.com/quaesita/status/1389563595059572737,Step 4 of Applied AI: Explore your data 🧵
872,@quaesita,2021-05-04 12:52:26+00:00,https://twitter.com/quaesita/status/1389563568924864514,Step 3 of Applied AI: Split your data 🧵
873,@quaesita,2021-05-04 12:52:18+00:00,https://twitter.com/quaesita/status/1389563536867725315,Step 2 of Applied AI: Get access to data 🧵
874,@quaesita,2021-05-04 12:52:10+00:00,https://twitter.com/quaesita/status/1389563501119688706,Step 1 of Applied AI: Define your objectives 🧵
875,@quaesita,2021-05-04 12:51:39+00:00,https://twitter.com/quaesita/status/1389563373352853504,"The 12 steps of Applied #AI! 
Video: https://t.co/UjHpfjhNrs 
Detailed guide at end of thread🧵"
876,@quaesita,2021-05-03 16:11:31+00:00,https://twitter.com/quaesita/status/1389251282486054920,@kareem_carr Oh deer.
877,@quaesita,2021-05-03 14:50:03+00:00,https://twitter.com/quaesita/status/1389230781411872772,22) Minimum performance: Have you defined a strict minimum performance criterion for testing and committed to crushing your system if it doesn’t make this bar?  23/🧵
878,@quaesita,2021-05-03 14:49:48+00:00,https://twitter.com/quaesita/status/1389230719088611329,"20) Metric-loss comparison: (Optional.) Does your business performance metric correlate well with a standard loss function? If not, what you’re asking for might be very difficult. 21/🧵"
879,@quaesita,2021-05-03 14:49:38+00:00,https://twitter.com/quaesita/status/1389230675023257603,19) Metric review: Has your business performance metric been reviewed to ensure that it’s not possible to get a good score on it in some perverse and harmful way? 20/🧵
880,@quaesita,2021-05-03 14:49:27+00:00,https://twitter.com/quaesita/status/1389230629569667079,18) Metric creation: Have you stitched the scoring of individual outputs into a metric for the business performance of your system over many instances? 19/🧵
881,@quaesita,2021-05-03 14:49:18+00:00,https://twitter.com/quaesita/status/1389230590155796487,"17) Simulation: Have you considered working with an expert in simulation to help you visualize what you’re asking for? Simulation is not mandatory, but useful. 18/🧵"
882,@quaesita,2021-05-03 14:49:07+00:00,https://twitter.com/quaesita/status/1389230545524121601,"16) Indifference curves: Since your system will make mistakes, have you considered how much worse one type of mistake is relative to another? 17/🧵"
883,@quaesita,2021-05-03 14:48:52+00:00,https://twitter.com/quaesita/status/1389230484949962754,"15) Logging quality: Do you trust that the dataset actually is what its purveyors claim it is? (To learn from examples, you need good examples to learn from.) 16/🧵"
884,@quaesita,2021-05-03 14:48:42+00:00,https://twitter.com/quaesita/status/1389230440091897857,"14) Logging sanity: It’s possible to tell which input goes with which output, right? 15/🧵"
885,@quaesita,2021-05-03 14:48:32+00:00,https://twitter.com/quaesita/status/1389230397951729675,"13) Ground truth: Unless you’re after unsupervised learning, do you have access to outputs? If not, can you pay humans to make them for you by performing the task over and over? 14/🧵"
886,@quaesita,2021-05-03 14:48:18+00:00,https://twitter.com/quaesita/status/1389230341215379459,12) Team: Are you confident you can assemble a team with the necessary skills? 13/🧵
887,@quaesita,2021-05-03 14:48:08+00:00,https://twitter.com/quaesita/status/1389230299083681799,11) Computers: Do you have access to enough processing power to handle your dataset size? (Cloud technologies make this is an automatic yes for anyone who’s open to considering using them.) 12/🧵
888,@quaesita,2021-05-03 14:47:46+00:00,https://twitter.com/quaesita/status/1389230205437349891,9) Data to learn from: Do potentially useful inputs exist? Can you gain access to them? (It’s okay if the data don’t exist yet as long as you have a plan to get them soon.) 10/🧵
889,@quaesita,2021-05-03 14:47:30+00:00,https://twitter.com/quaesita/status/1389230139314262016,"8) Possible in production: Regardless of where those decisions/labels come from, will you be able to serve them in production? Can you muster the engineering resources to do it at the scale you’re anticipating? 9/🧵"
890,@quaesita,2021-05-03 14:47:11+00:00,https://twitter.com/quaesita/status/1389230060784205829,6) Ethical development: Have you thought about all the humans your creation might impact? This is especially important for all technologies with the potential to scale rapidly. 7/🧵
891,@quaesita,2021-05-03 14:47:00+00:00,https://twitter.com/quaesita/status/1389230013317328898,5) UX perspective: Can you articulate who your intended users are? How will they use your outputs? You’ll suffer from shoddy design if you’re not thinking about your users early. 6/🧵
892,@quaesita,2021-05-03 14:46:49+00:00,https://twitter.com/quaesita/status/1389229968329265153,4) Appropriate task for ML/AI: Are you automating many decisions/labels? Where you can’t just look the answer up perfectly each time? Answering “no” is a fairly loud sign that ML/AI is not for you. 5/🧵
893,@quaesita,2021-05-03 14:46:35+00:00,https://twitter.com/quaesita/status/1389229906509377541,"3) Source of inspiration: Have you at least considered data-mining as an approach for getting inspired about potential use cases? Though exploratory analysis is not mandatory, it can help you find a good direction. 4/🧵"
894,@quaesita,2021-05-03 14:46:23+00:00,https://twitter.com/quaesita/status/1389229858455179264,"2) Output-focused ideation: Can you explain what your system’s outputs will be and why they’re worth having? Focus first on what you’re making, not how you’re making it; don’t confuse the end with the means. 3/🧵"
895,@quaesita,2021-05-03 14:46:12+00:00,https://twitter.com/quaesita/status/1389229810313007106,"1) Correct delegation: Does the person running your project and completing this checklist really understand your business? Delegate decision-making to the business-savvy person, not the garden-variety algorithms nerd. 2/🧵"
896,@quaesita,2021-05-03 14:43:59+00:00,https://twitter.com/quaesita/status/1389229255440093185,"Is your #AI project a nonstarter? A friendly 22-item consultant-in-a-box thread.  1/🧵

Your project is in excellent shape if you can answer
🦾YES🦾 
to all 22 questions...

(For guidance on each, see: https://t.co/ynxI38mFLz)

You'll bring me much joy if you RT your favorites."
897,@quaesita,2021-05-02 15:05:35+00:00,https://twitter.com/quaesita/status/1388872301127610372,"Misread an article titled ""Questions on Explainable #AI"" as ""Explanations on Questionable #AI"" -- which turns out to be accidentally apropos. 🤔"
898,@quaesita,2021-05-01 02:56:08+00:00,https://twitter.com/quaesita/status/1388326341477601281,🤦
899,@quaesita,2021-04-30 03:26:12+00:00,https://twitter.com/quaesita/status/1387971520350367747,@kareem_carr Technically the 16th century fits the bill. Although good statistics were similarly punishable. 🙃 https://t.co/v3dUA0VQCl
900,@quaesita,2021-04-28 23:46:37+00:00,https://twitter.com/quaesita/status/1387553872676364294,"@QaribbeanQuant If you take excellence in analytics seriously, people who know things will recognize that you're a diamond. Don't let the ones who don't know things get you down! 💎"
901,@quaesita,2021-04-27 16:05:46+00:00,https://twitter.com/quaesita/status/1387075510447087617,"What does the future of #AI look like?

As we move out of the pure-research era of AI into more application, expect to see:

🌟 Easier tools
🌟 Democratization
🌟 Better processes

https://t.co/s65jLB5fNA"
902,@quaesita,2021-04-26 18:38:28+00:00,https://twitter.com/quaesita/status/1386751548957642754,"Opt for the best system but build safety nets as if it’s the worst.

https://t.co/M5GRxg74qm"
903,@quaesita,2021-04-26 18:35:59+00:00,https://twitter.com/quaesita/status/1386750925130326018,"@ThomasOrTK @googlecloud @Univision Glad you've joined the fun, @ThomasOrTK! Ceremonial #newtotwitter advice: 

                                                     𝕦𝕟𝕖𝕩𝕡𝕖𝕔𝕥𝕖𝕕 

tweets 
travel 
fastest."
904,@quaesita,2021-04-23 23:00:01+00:00,https://twitter.com/quaesita/status/1385730206225293318,And then the unsinkable happened...
905,@quaesita,2021-04-23 22:12:28+00:00,https://twitter.com/quaesita/status/1385718241729859586,@kareem_carr Unpopular opinion v2: Anecdotes like this are best presented with counterbalancing examples of jaw-droppingly incompetent moments from the same protagonist.
906,@quaesita,2021-04-23 21:43:19+00:00,https://twitter.com/quaesita/status/1385710904260669440,"The question to ask about #AI system mistakes isn’t, “Will they happen?” They will. Instead, ask:

What safety nets are in place to protect people from the consequences of those mistakes?
If the safety nets fail,  what is the plan for making things right?

https://t.co/M5GRxg74qm"
907,@quaesita,2021-04-21 11:20:12+00:00,https://twitter.com/quaesita/status/1384829317457252353,"🎓 What does the ideal #MachineLearning / #AI expert look like? 🎓

https://t.co/UEZrSS7T2e"
908,@quaesita,2021-04-21 11:18:49+00:00,https://twitter.com/quaesita/status/1384828969837547520,😂
909,@quaesita,2021-04-20 11:02:53+00:00,https://twitter.com/quaesita/status/1384462572234100737,Honored to stand alongside these #AI greats.
910,@quaesita,2021-04-19 15:19:22+00:00,https://twitter.com/quaesita/status/1384164730680451076,"9 Things You Should Know About TensorFlow https://t.co/XluOI4r3mj 

is now available in Spanish!

9 cosas que debes saber sobre TensorFlow https://t.co/qeNdID6ol7

https://t.co/XluOI4r3mj"
911,@quaesita,2021-04-17 14:33:48+00:00,https://twitter.com/quaesita/status/1383428484362502151,@DrPathHero1 Humans are amazing critters.
912,@quaesita,2021-04-16 17:04:16+00:00,https://twitter.com/quaesita/status/1383103962329534468,"Tip: Resist naming your metrics until the very end. 

(+ other advice for measuring the abstract, the impossible, and the gooey human stuff)

If you liked it, put a RT on it.

#DataScience #psychology #Statistics #rstats #MachineLearning #UX

https://t.co/Ms6EY8k3Cz"
913,@quaesita,2021-04-15 13:43:54+00:00,https://twitter.com/quaesita/status/1382691152193798156,"With great scale comes great responsibility, especially in the context of #AI. 

If we teach people how to build magic lamps, we must also teach the skills for wishing responsibly. Otherwise, huge scale will bring huge problems.

https://t.co/D8h1DDCjIx"
914,@quaesita,2021-04-14 19:11:33+00:00,https://twitter.com/quaesita/status/1382411219504660481,@mngrwl On loop.
915,@quaesita,2021-04-12 20:37:37+00:00,https://twitter.com/quaesita/status/1381708104568561664,"@Iam_kaymo Good Bayesians set clear criteria (in advance!) for how the posterior distribution needs to look in order for you to take a specific action. A charlatan computes the posterior first, then has a ""feel"" about it.

Bayesian and Frequentist methods are both not immune to conf bias."
916,@quaesita,2021-04-12 04:15:24+00:00,https://twitter.com/quaesita/status/1381460919876780032,"Data science can be a breeding ground for confirmation bias.

Problem: when you're doing it wrong, you allow yourself to move the goalposts after you find out where the data landed.

Solution: set the goalposts in advance and call your shots.

https://t.co/qdLdBE8AFy"
917,@quaesita,2021-04-10 20:30:56+00:00,https://twitter.com/quaesita/status/1380981646434955271,"I couldn't match @jamesearljones's wicked cackle, but I sure could scare the grownups by trying."
918,@quaesita,2021-04-10 20:18:03+00:00,https://twitter.com/quaesita/status/1380978405806604290,"I'll go first. When I was 5, used to love acting this scene in full to anyone who would listen (in horror?). No one was surprised when I became a statistician.

Embarrassed to admit:
I can still recite most of it.

https://t.co/sj3XctXed9"
919,@quaesita,2021-04-10 20:17:37+00:00,https://twitter.com/quaesita/status/1380978294263271425,What's something you loved as a little kid that explains a lot... perhaps too much?
920,@quaesita,2021-04-09 20:42:20+00:00,https://twitter.com/quaesita/status/1380622127045488642,"Is some data always better than no data? 👇

https://t.co/i924YyVOP8"
921,@quaesita,2021-04-09 06:46:01+00:00,https://twitter.com/quaesita/status/1380411662809849856,"@C_C_Odette I'd be inclined to trust experience more than theory, so if you wanted to teach the skill to students, you'd have to make them collect and process data at scale. And not just one time."
922,@quaesita,2021-04-08 19:36:55+00:00,https://twitter.com/quaesita/status/1380243276968628232,Super important.
923,@quaesita,2021-04-08 19:34:38+00:00,https://twitter.com/quaesita/status/1380242701170397187,@c__constantine And now we wait to see how many people automatically believe that article. Love it! https://t.co/6kfsaEzElb
924,@quaesita,2021-04-08 18:46:13+00:00,https://twitter.com/quaesita/status/1380230516226592773,"I've been pondering this today. When I look at these data, my first instinct is to suspect it's buggy code. But I've seen comments that hint at a first instinct to trust these data &amp; try to force an explanation of why they make sense.

Thoughts on where this instinct comes from?"
925,@quaesita,2021-04-07 21:08:57+00:00,https://twitter.com/quaesita/status/1379904048753704967,🤣
926,@quaesita,2021-04-07 18:28:59+00:00,https://twitter.com/quaesita/status/1379863791303860225,622.6% of data projects need unit testing 364.3% of the time. https://t.co/42MnPwU07s
