,0,1,2,3
108,@guzmand,2023-01-17 13:08:48+00:00,https://twitter.com/guzmand/status/1615335329078341635,@Jlmerrick @JohnNosta @MaryEllenGrom @TylerCohenWood @psb_dc @eakboston @YvonneSonsino @MarciaFRobinson @barbfriedberg See you there @Jlmerrick ! #mercerchats
109,@guzmand,2023-01-17 13:08:22+00:00,https://twitter.com/guzmand/status/1615335219623784456,@LisaLint A real issue indeed @LisaLint which directly ties into cost of living for individuals. #MMChats #wef23
110,@guzmand,2023-01-17 13:07:03+00:00,https://twitter.com/guzmand/status/1615334889481461761,"A1.  Greatest risks and challenges I see are inflation and the #costofliving crises, and the growing pressure of #climatechange.  #MMChats #wef23 https://t.co/FPWvQFQjmC"
111,@guzmand,2022-11-29 15:05:12+00:00,https://twitter.com/guzmand/status/1597607615659638785,@HalfonJulien @DelenAngelika @carabwilliams @rich_nuzum @ZeeniPatel @Patricia_Energy @jalloyd4 Thanks for joining today’s #mercerchats conversation @HalfonJulien 🙏
112,@guzmand,2022-11-29 15:03:52+00:00,https://twitter.com/guzmand/status/1597607279804686336,@Mercer_INV @Patricia_Energy Thanks so much for joining us today on #mercerchats @Patricia_Energy !
113,@guzmand,2022-11-22 14:41:16+00:00,https://twitter.com/guzmand/status/1595064877345042432,A6. One big reason is #remotework and the lack of data security mindset at home. Our People Risk report cites one in three (35%) organizations lack the skill &amp; resources to understand and address #cybersecurity risks: https://t.co/p9l4UZ47aM #MercerChats #leadership https://t.co/fanwoTAWB5
114,@guzmand,2022-11-22 14:35:40+00:00,https://twitter.com/guzmand/status/1595063469967310850,"@alvinfoo If not now I don’t know when @alvinfoo. Especially when we consider the connection between employee health and company performance, this needs to be a top conversation in every boardroom. #mercerchats"
115,@guzmand,2022-11-22 14:33:34+00:00,https://twitter.com/guzmand/status/1595062939773730822,@GageGrammer Doh! such a favorite movie @GageGrammer !!
116,@guzmand,2022-11-22 14:31:39+00:00,https://twitter.com/guzmand/status/1595062457885921280,A4. One way to reverse the trend of rising #healthcare expenses is to focus on strategies that eradicate the root cause of the costs. Prediction and prevention strategies are an important part to sustainable #health &amp; #benefits. #MercerChats
117,@guzmand,2022-11-22 14:30:40+00:00,https://twitter.com/guzmand/status/1595062210761564163,@TamaraMcCleary @amy_laverock You said that so much more eloquently than I @TamaraMcCleary 💯 #mercerchats
118,@guzmand,2022-11-22 14:29:42+00:00,https://twitter.com/guzmand/status/1595061969035399168,@JolaBurnett Absolutely! The digital + work from anywhere mix while great has also made boundaries gray and that has spiraled already long work hours for many into difficult to manage situations. It’s no wonder trends already in play exploded. #mercerchats #futureofwork
119,@guzmand,2022-11-22 14:28:06+00:00,https://twitter.com/guzmand/status/1595061564524187650,@FacingChina @mercer A lot to think about @facingchina. And it’s not a simple plug and play. #mercerchats
120,@guzmand,2022-11-22 14:26:37+00:00,https://twitter.com/guzmand/status/1595061190971232257,@GageGrammer It’s scary @GageGrammer. And long Covid or other it’s a reminder that what we see at work is the tip of the iceberg and we must be empathetic and act with compassion. #mercerchats
121,@guzmand,2022-11-22 14:24:42+00:00,https://twitter.com/guzmand/status/1595060707543973889,@amy_laverock I agree on the mix as well @amy_laverock. Some things can be swiftly managed virtually and when real hands on expertise is needed that option is there. It gives patients and doctors the opportunities to allocate their time based on the healthcare service needed. #mercerchats
122,@guzmand,2022-11-22 14:22:50+00:00,https://twitter.com/guzmand/status/1595060239073964032,A3. We will continue to see investment made in #digitalhealth &amp; expanded #telemedicine benefits. Employers will continue to adopt #wellness &amp; biometric screening programs to better align with #remotework and with changes in how employees seek out #healthcare. #MercerChats
123,@guzmand,2022-11-22 14:16:47+00:00,https://twitter.com/guzmand/status/1595058714809090048,@amy_laverock LOVE the way you phrase that @amy_laverock 💯🔝 #mercerchats
124,@guzmand,2022-11-22 14:13:32+00:00,https://twitter.com/guzmand/status/1595057897242763265,"A2. For one, people risks are now a boardroom and #csuite key conversation with topics like employee #health &amp; #wellbeing, #MentalHealth and workforce exhaustion critical for organizations to understand and address. #MercerChats"
125,@guzmand,2022-11-22 14:09:28+00:00,https://twitter.com/guzmand/status/1595056875418320896,"@JolaBurnett So true @JolaBurnett, and the employee skills gap around cyber safety is significant and a big opportunity for organizations. #mercerchats"
126,@guzmand,2022-11-22 14:08:27+00:00,https://twitter.com/guzmand/status/1595056620169469952,@TamaraMcCleary @mercer Three huge ones to unpack @TamaraMcCleary. Especially when we consider health + cybersecurity and how the changing world of #healthcare while convenient and more personalized opens up a lot more risk. #mercerchats
127,@guzmand,2022-11-22 14:07:03+00:00,https://twitter.com/guzmand/status/1595056268242489346,A1. This is a must save view of people risks organizations are faced with. The changing nature of work is a massive one that continues into 2023. Worth a read as you plan for 2023: https://t.co/p9l4UZ47aM #MercerChats #futureofwork #health #wellbeing https://t.co/aWiz7eQdHV
128,@guzmand,2022-11-22 14:05:48+00:00,https://twitter.com/guzmand/status/1595055953564557314,@FacingChina Good evening @FacingChina ! Great to see you here on #mercerchats 👏👏
129,@guzmand,2022-11-22 14:04:10+00:00,https://twitter.com/guzmand/status/1595055542128758791,@GageGrammer Whoot Whoot! I am @GageGrammer https://t.co/hAEK4gRbr9
130,@guzmand,2022-11-22 14:00:00+00:00,https://twitter.com/guzmand/status/1595054492181237762,@TamaraMcCleary @mercer @amy_laverock @DonnaKLencki @mattduffyuk @JolaBurnett @alvinfoo @FacingChina Looking forward to a great #mercerchats today @TamaraMcCleary . Thanks for joining !!
131,@guzmand,2022-11-22 13:59:21+00:00,https://twitter.com/guzmand/status/1595054329651941377,"Just a few brief minutes before #MercerChats is live on a topic that’s critical to us all ⤵️

See you there! 👏"
132,@guzmand,2022-11-22 13:58:30+00:00,https://twitter.com/guzmand/status/1595054116992344064,@alvinfoo See you there @alvinfoo !!! #mercerchats
133,@guzmand,2022-11-09 15:42:03+00:00,https://twitter.com/guzmand/status/1590369132549009408,"Employee #happiness is essential to the success of any organization. Are you happy? Love these tips to help contribute to employee happiness in the workplace, @TalentCulture. #FutureofWork #culture #leadership https://t.co/zLMRH0e0kp https://t.co/2IvDALtf1w"
134,@guzmand,2022-11-09 13:12:39+00:00,https://twitter.com/guzmand/status/1590331535520956422,Are you set up to thrive in the way you work today? Employees &amp; #HR leaders don’t see eye-to-eye on #RemoteWorking. Good read by @mercer on how to tackle some of the disconnects and build for a truly connected future. #FutureofWork #hybridwork #remotework https://t.co/s0vCe7AKRR https://t.co/Q8FAH4XDUX
135,@guzmand,2022-11-06 23:53:01+00:00,https://twitter.com/guzmand/status/1589405526219177986,"Trust your employees to do the work you give them, wherever they're working. Give them autonomy &amp; the freedom to do good work and you build a loyalty that is hard to overturn. @inc Cc: @MarkSBabbitt @WSWMUC  https://t.co/qfPDQ9ufRC #FutureOfWork #HR #remotework https://t.co/qQwrUoU6bC"
136,@guzmand,2022-11-06 21:32:02+00:00,https://twitter.com/guzmand/status/1589370043250331648,There’s no silver bullet for how much flexibility is the right amount for individuals and organizations. How are you finding balance in the #futureofwork? Some good considerations here via @Forbes. https://t.co/eRyWnA4nj9 #leadership #remotework #hybridwork https://t.co/rSgET04CM3
137,@guzmand,2022-11-06 18:27:01+00:00,https://twitter.com/guzmand/status/1589323483896578048,Perspective is a key skill for the #futureofwork. Consider how stepping back can help you make better business choices. Via @whartonknows cc: @kkruse @soumyasanto https://t.co/CpEB3HdR6j #leadership #futureofwork #skills https://t.co/6TGTp3Nskm
138,@guzmand,2022-11-06 15:46:02+00:00,https://twitter.com/guzmand/status/1589282969964929031,High-Performing Teams Don’t Leave Relationships to Chance. A look at three strong strategies for #leadership. Via @HarvardBiz cc: @kkruse @SarahGoodall https://t.co/SGOfPS0oGt #futureofwork #employeeengagement #culture https://t.co/x5tr3XgU9R
139,@guzmand,2022-11-06 13:16:02+00:00,https://twitter.com/guzmand/status/1589245220834754560,"When It Comes to Communication from the Top, Less Isn’t More. A good read and check in on how your #communications strategy stacks up. By @StanfordGSB https://t.co/0FaeuK7cn2 #leadership #employeeexperience #culture #futureofwork https://t.co/gXMiYyUvmv"
140,@guzmand,2022-11-05 20:36:04+00:00,https://twitter.com/guzmand/status/1588993570924437505,"Good read on how one organization is rethinking how to use office space for the #futureofwork. When it comes to designing a #HybridWork model for your company, consider these insights and design for your people. Via @TamaraMcCleary in @FastCompany. #HR https://t.co/MgedGtzSye https://t.co/FYG4AeXlkB"
141,@guzmand,2022-11-05 14:46:03+00:00,https://twitter.com/guzmand/status/1588905489420627968,"If you missed our recent #MercerChats featuring @RavinJesuthasan, @lorialmeida, @carriemaslen, @TamaraMcCleary, @kkruse, @MarkSBabbitt &amp; more, this quick read gives you all the juicy highlights &amp; insights. #FutureofWork #HR #leadership https://t.co/tfdz3bsmug https://t.co/8iOPw9p1QO"
142,@guzmand,2022-11-05 12:11:02+00:00,https://twitter.com/guzmand/status/1588866475078688769,"Despite the popularity of #remotework, read this perspective on the value of in person work mixed in, for both human #wellbeing and organizational success. By @MarkCCrowley via @Forbes cc: @kkruse @akwyz https://t.co/zBzrqHYcjW #futureofwork #hybridwork #EmployeeExperience https://t.co/haVOvosdvP"
143,@guzmand,2022-11-04 22:36:03+00:00,https://twitter.com/guzmand/status/1588661381686886403,"With a pending recession and inflation high, how you invest in your people is critical. Especially if you want to retain them! Good survey results via @Mercer reveals what drives #turnover and employee satisfaction. #HR #FutureofWork #leadership https://t.co/LNsAgZiwUU https://t.co/7Mxe7FNng3"
144,@guzmand,2022-11-04 20:19:03+00:00,https://twitter.com/guzmand/status/1588626902561959936,Can you imagine if this 3 in 10 stat was about a customer facing issue? Well it is!! Because employee are your first customer. How you treat them reflects directly on how they treat your external customers. #HR #EmployeeExperience #futureofwork https://t.co/NMw48ByJCq https://t.co/HOPDkDDU1k
145,@guzmand,2022-11-04 17:16:10+00:00,https://twitter.com/guzmand/status/1588580878229217280,"Modern organizations need an #HR model and #talent that can grow with the #FutureofWork. Take a look at how some organizations are reinventing the people function for a digital, automated &amp; hybrid future. #leadership #innovation #digitaltransformation https://t.co/TnEJ9Nonku https://t.co/UVOX2oFg4k"
146,@guzmand,2022-11-04 16:54:53+00:00,https://twitter.com/guzmand/status/1588575521746849792,@iftweeter @katyhowell This is a tragedy!! There’s no excuse. If you’re going to play on a channel then meet your audience where they’re at. Great data point @iftweeter #b2btrailblazers
147,@guzmand,2022-11-04 14:04:53+00:00,https://twitter.com/guzmand/status/1588532739883823105,"Wrapped up the week on a high note. The #b2btrailblazers summit educated, challenged thinking &amp; inspired. And the networking was 💯🔝 Great to meet so many friends IRL. Thanks @onalytica &amp; @iftweeter for making it happen. 
W/ @efipm and @aliciaonalytica #smm #digitalmarketing https://t.co/M3nOw8ITp8"
148,@guzmand,2022-11-04 11:13:02+00:00,https://twitter.com/guzmand/status/1588489491626561536,A connected leader is critical for the #futureofwork. Excellent article by @SarahGoodall outlines how a CEO &amp; leaders on #socialmedia is priceless for engaging employees no matter their place of work. Via @forbes https://t.co/NG4ITCi8xN #hybridwork #remotework #leadedship https://t.co/TfSCG39MET
149,@guzmand,2022-11-04 11:03:24+00:00,https://twitter.com/guzmand/status/1588487070695452673,@greenwellys @katyhowell @iftweeter @Onalytica @katyhowell was dropping knowledge so fast I couldn’t keep up! Good thing you’re sharing nuggets here @greenwellys ! #b2btrailblazers
150,@guzmand,2022-11-04 11:00:31+00:00,https://twitter.com/guzmand/status/1588486344128737280,@bellelawrenceIF Great to be connected now on LinkedIN and look forward to continued conversations in the channel @bellelawrenceIF. A great #b2btrailblazers summit indeed 👏
