,0,1,2,3
272,@theccdoctor,2022-02-12 17:44:51+00:00,https://twitter.com/theccdoctor/status/1492555313295216642,"@GordonTredgold This reminds me of an old school lesson:  ""We do windows"".  It means we do what is necessary to advance the mission - no job is beneath anyone."
273,@theccdoctor,2022-02-12 11:21:21+00:00,https://twitter.com/theccdoctor/status/1492458799931670529,"@jennysuedempsey @CXpert @jtwatkin @tanujdiwan @Hyken @JDODKINS @AlexAllwood @kkmett @kmagin @RoyAtkinson @mikeaoki @wildrivers Bad Company playing ""Bad Company"" is a favorite pick - I could, and have, put this on a loop and sang with it - driving with the top down on my convertible.  Well-crafted musically with great vocals and oh that drum before the chorus.  #CXQOTD   https://t.co/J0zE0Om5TP"
274,@theccdoctor,2022-02-04 04:02:05+00:00,https://twitter.com/theccdoctor/status/1489449152530448384,"@mattbikewith I can only think of one thing.  Is my father proud of who I am?  I think I know that answer, perhaps there's something else?"
275,@theccdoctor,2022-02-04 04:00:15+00:00,https://twitter.com/theccdoctor/status/1489448693745201155,"Yay! #olympics. I am watching ice dancing and listening to @JohnnyGWeir and @taralipinski's commentary. They teach me about ice skating without talking down to me, cheer on all of the competitors, are delightful, and oh so chic.  Thank you, thank you, thank you!"
276,@theccdoctor,2022-02-02 18:20:03+00:00,https://twitter.com/theccdoctor/status/1488940290178043906,@mattbikewith Awesome!  Perhaps some twirling for full impact.  :-)
277,@theccdoctor,2022-02-02 18:15:15+00:00,https://twitter.com/theccdoctor/status/1488939085313949704,#cx #ex #bekind https://t.co/t1GPSZyPLy
278,@theccdoctor,2022-02-01 17:11:12+00:00,https://twitter.com/theccdoctor/status/1488560579610480646,@mattbikewith Wonderful - she's an #ex star!
279,@theccdoctor,2022-01-31 00:14:19+00:00,https://twitter.com/theccdoctor/status/1487942282753892359,"@BreneBrown Brava. Our brands and credibility are, in part, defined by the company we keep. If we do not agree or want to be aligned with an opinion or school of thought, it is our prerogative to step away. Free speech without cancelling or treading on anyone else's free speech.  #cx #brand"
280,@theccdoctor,2022-01-23 15:19:58+00:00,https://twitter.com/theccdoctor/status/1485271094034587650,Warren Buffett Says 3 Life Choices Separate the Doers from the Imposters https://t.co/ekUFQy7puS
281,@theccdoctor,2022-01-22 18:56:50+00:00,https://twitter.com/theccdoctor/status/1484963284239282176,@jennysuedempsey @jtwatkin @CxExcellence @EdifyCMO @sudhbhat @Scottywerner1 @Hyken @CXpert @SteveDiGioia @Gunjan_Marwah @DebbieSzumylo @AilsDay @zjellson @sherikendall @AndrewOlaleye @tanujdiwan @Danielal007 I love the power of positive post its. Great list.
282,@theccdoctor,2022-01-21 11:54:57+00:00,https://twitter.com/theccdoctor/status/1484494723158970371,I looked up Manager Tools on Amazon and this was one of the top listings.  Seems reasonable. https://t.co/H1sJDzDd3n
283,@theccdoctor,2022-01-21 11:50:30+00:00,https://twitter.com/theccdoctor/status/1484493605217583105,https://t.co/2q9mZRT4Vx
284,@theccdoctor,2022-01-13 17:43:45+00:00,https://twitter.com/theccdoctor/status/1481683398011752449,"@jtwatkin @bradcleveland @thecallcenterc1 @JeremyHyde_ @SeanBHawkins @mattbikewith @TomRichard11 @cx_scott @RehbeinDanny @murphyjfraser @Patrick_SaaS @Press1ForNick @NealTopf Best CC Book! Adherence is 2fold - working the right amount of time and working the right times. Higher AHTs require lower adh goals. Teach the calculations and the power of one so they know the ""why"".  Poor adherence impacts the bus, the customers, &amp; the other agents. #cxqqqotd"
285,@theccdoctor,2022-01-13 17:37:32+00:00,https://twitter.com/theccdoctor/status/1481681833452396545,"@jtwatkin @in_queue @RussLoL @kendalrodgers_ @jo_simcox @esmancuso @murphyjfraser @jaredorr10 @michelleRPO @CXpert @jacobshields20 @KayPhelpsTweets @GregOrtbach @drumondmary @JeremyHyde_ Connecting with people must be both deliberate and habit.  Connect to ask ""how are you doing, can I help you?"" - not just when you want something.  Listen generously - people need to share. Give grace - people are challenged. Be kind - it's free and pays huge dividends. #cxqotd"
286,@theccdoctor,2022-01-09 20:59:12+00:00,https://twitter.com/theccdoctor/status/1480283034213490692,This will not drive the employee engagement you are looking for.  #cx  #ex https://t.co/Ws1uA7DeCb
287,@theccdoctor,2022-01-08 23:05:15+00:00,https://twitter.com/theccdoctor/status/1479952369861292036,@esmancuso When you see someone in need of help - you help in the spirit of kindness and collegial good will. You are such a good #cx advocate.
288,@theccdoctor,2022-01-08 23:00:36+00:00,https://twitter.com/theccdoctor/status/1479951199860248577,@CustomerIsFirst People are funny animals. Worrying about the opinions of others who are worrying about the opinions of others and not thinking about us at all sounds exhausting. (Deliberate run on for emphasis.)  This is a great FREE class: https://t.co/XT8LKKTFy0 (I am not a paid spokesperson)
289,@theccdoctor,2022-01-08 16:36:27+00:00,https://twitter.com/theccdoctor/status/1479854524508434433,@esmancuso A candidate for a #cx intervention - or maybe an ambush #cx makeover.  We could send a team to help them have a great day.  I think the person who sent the message must have cringed as they pressed send.
290,@theccdoctor,2022-01-08 16:33:15+00:00,https://twitter.com/theccdoctor/status/1479853719525093378,I like this a lot - enjoy. https://t.co/JhLHOFkz2t
291,@theccdoctor,2022-01-01 23:28:18+00:00,https://twitter.com/theccdoctor/status/1477421453863571456,"@CustomerIsFirst Evolutionary + revolutionary + fun = EPIC.  
Let's do this thing!"
292,@theccdoctor,2021-12-29 00:25:59+00:00,https://twitter.com/theccdoctor/status/1475986418212036608,@ampm Pllease bring back the coffee cards so customers who don't have smart phones can get every 5th coffee free.  #cx
293,@theccdoctor,2021-12-28 23:35:56+00:00,https://twitter.com/theccdoctor/status/1475973822226436099,One of the best definitions of leadership I have read.  #cx #Leadership https://t.co/YETB0qam7f
294,@theccdoctor,2021-12-28 02:49:37+00:00,https://twitter.com/theccdoctor/status/1475660176598306820,https://t.co/jLfOBbk88x
295,@theccdoctor,2021-12-25 21:10:16+00:00,https://twitter.com/theccdoctor/status/1474850003575132162,"Breakfast this morning.  Yummy.  Merry Christmas, happy holidays,  and happy days to everyone.  #cx https://t.co/4tPNdKraUh"
296,@theccdoctor,2021-12-23 18:46:14+00:00,https://twitter.com/theccdoctor/status/1474088978387116032,"@jtwatkin @tanujdiwan @AilsDay @murphyjfraser @luismelo78 @stephaniethum @CustomerIsFirst @sherikendall @jennysuedempsey @CXpert @justinmrobbins @kayejchapman @globaldenton Thank you @jtwatkin for hosting and keeping the #CXQOTD momentum moving.  I am wishing everyone the best for the holidays and the new year.  There is much to be done and, thankfully, we're not alone."
297,@theccdoctor,2021-12-13 15:56:49+00:00,https://twitter.com/theccdoctor/status/1470422466086408195,"Planning, preparation, due diligence, recon... make sure you have all of the information you need before you engage.  :-)   #cx https://t.co/9oweHrIFj7"
298,@theccdoctor,2021-12-10 21:04:03+00:00,https://twitter.com/theccdoctor/status/1469412618360135683,@AilsDay @jtwatkin @NicholasZeisler @stephaniethum @CustomerIsFirst @LukeWilliamsCX @jaredorr10 @JoshVoC @NealDlin @NealTopf @mattbikewith @DebbieSzumylo @RoyAtkinson Multi-tasking opportunity?  Drinking eggnog while watching Die Hard :-)
299,@theccdoctor,2021-12-08 21:29:21+00:00,https://twitter.com/theccdoctor/status/1468694211121741824,"@jtwatkin @SeanBHawkins @JeremyHyde_ @sherikendall @mattbikewith @LeslieO @in_queue @cx_scott @RehbeinDanny @thecallcenterc1 @heycxguy @_Glenna_Mae @murphyjfraser @Press1ForNick @esmancuso A former boss/mentor shared a lesson in balance. He explained to me that each one of his direct reports knew more about our expertise than him.  He trusted us to be SMEs, own our areas of the business, and ask for help when needed.  A great lesson in balance &amp; leadership. #cxqotd"
300,@theccdoctor,2021-12-07 06:49:22+00:00,https://twitter.com/theccdoctor/status/1468110368450875392,https://t.co/FAFm7t5687
301,@theccdoctor,2021-11-30 20:38:04+00:00,https://twitter.com/theccdoctor/status/1465782201849503748,"@jtwatkin @bossladyCX @stephaniethum @NicholasZeisler @CxExcellence @tanujdiwan @AilsDay @sudhbhat @murphyjfraser @luismelo78 @kayejchapman @CustomerIsFirst @JimBassCX @CXpert @Gunjan_Marwah @globaldenton The part of #CX that is most interesting - least easy - is influencing culture and the thinking of others to embrace a paradigm shift to a more nuanced and evolved sensibility.  Once there is momentum, the depth of progress is deep, meaningful, and richly rewarding.  #CXQOTD"
302,@theccdoctor,2021-11-30 05:16:03+00:00,https://twitter.com/theccdoctor/status/1465550170116935685,"#cx  The U. S. Marine Corps Reserve Toys for Tots Program collects new, unwrapped toys and distributes them to less fortunate children. I have helped every year since 1992 because of the joy I know a toy will bring to a child.   Please help if you can. https://t.co/AXyMcFCre9"
303,@theccdoctor,2021-11-26 22:44:00+00:00,https://twitter.com/theccdoctor/status/1464364343407964162,@esmancuso Aw - the green is very festive.  Pups will be pups.
304,@theccdoctor,2021-11-24 03:44:24+00:00,https://twitter.com/theccdoctor/status/1463352777812283396,@USACNation
305,@theccdoctor,2021-11-11 20:08:58+00:00,https://twitter.com/theccdoctor/status/1458889509471277056,"@adamtoporek @jtwatkin @mrpatto @LeslieO @sherikendall @jennysuedempsey @NealDlin @NealTopf @JoshRaps @mikeaoki @JeremyHyde_ @StossInSupport @thecallcenterc1 @SeanBHawkins However email eliminates plausible deniability. :-) I love adding ""it depends"" in answers - most questions are not so simple. Well done."
306,@theccdoctor,2021-11-11 20:07:06+00:00,https://twitter.com/theccdoctor/status/1458889040028069900,"@jtwatkin @mrpatto @LeslieO @sherikendall @jennysuedempsey @NealDlin @NealTopf @JoshRaps @mikeaoki @JeremyHyde_ @StossInSupport @thecallcenterc1 @SeanBHawkins @adamtoporek 1 channel?  While self-serve options are nice, voice rules. I have never had a self-serve option delivery empathy and kindness. Voice has the potential to solve all and built lasting/loyal relationships.  Higher potential #cx .  As the WFM Humanitarian I choose humanity. #cxqotd"
307,@theccdoctor,2021-11-06 01:59:54+00:00,https://twitter.com/theccdoctor/status/1456803497932845065,Pushing sprint cars on a Friday night.  Yay! https://t.co/rUHLgApmZ6
308,@theccdoctor,2021-11-03 20:32:59+00:00,https://twitter.com/theccdoctor/status/1455996448437272577,"@jtwatkin @mrpatto @tanujdiwan @murphyjfraser @kayejchapman @michelleRPO @CXpert @NealTopf @globaldenton @avdingus @AmasTenumah @stephaniethum @charlottewarduk @rosettalue @esmancuso @RussLoL ""Total comp"" statements show pay and benefits value. Some people still think a small $ increase is worth leaving a luxe benefit package.  Cash is king and value add benefits are like a bigger pay check.  More education is needed so everyone knows it. #cxqotd"
309,@theccdoctor,2021-10-26 22:33:51+00:00,https://twitter.com/theccdoctor/status/1453127766291800067,@CustomerIsFirst Thank you Nate @CustomerIsFirst . Following your session at #ccFrost was a delight.  The audience was already happy and engaged.  I am grateful for the positive energy you bring to #cx.
310,@theccdoctor,2021-10-25 18:44:33+00:00,https://twitter.com/theccdoctor/status/1452707671329570819,Excellent advice. https://t.co/AA828DJd22
311,@theccdoctor,2021-10-22 19:49:24+00:00,https://twitter.com/theccdoctor/status/1451636826683236353,"October is National Domestic Violence Awareness Month. ""Men who strangle women are the most dangerous men in the world"". They note survivors of strangulation are lucky. I am lucky and I celebrate every day above the dirt.  Please read and RT. https://t.co/3Q9dioFVLy"
312,@theccdoctor,2021-10-22 13:36:54+00:00,https://twitter.com/theccdoctor/status/1451543087138758657,"Social Media Challenge: every day post/ comment at least two times something to inspire, encourage, or appreciate someone else. Let's break the internet with kindness. #cx #contactcenter #wfm #cxqotd"
313,@theccdoctor,2021-10-22 13:31:36+00:00,https://twitter.com/theccdoctor/status/1451541749583663105,@esmancuso @stephaniethum @jtwatkin @luismelo78 @jennysuedempsey @LeslieO @JoshVoC @tanujdiwan @AilsDay @AlexHyphen @rnanjad @EdifyCMO @CxExcellence Plus there is the singing and dancing to rehearse.   You would make a wonderful Snow White though.
314,@theccdoctor,2021-10-20 17:19:26+00:00,https://twitter.com/theccdoctor/status/1450874313444249608,Happy to share an article I wrote is published in the current Frost &amp; Sullivan newsletter. #cx #WFM #contactcenter   https://t.co/mvfIiihDrZ
315,@theccdoctor,2021-10-16 19:21:30+00:00,https://twitter.com/theccdoctor/status/1449455478329667587,"""The Great Resignation"" is another reason why we need to take better care of our ""Human Resources"" - Why American workers are quitting in record numbers https://t.co/MwfeJWR27o via @Yahoo  #CX #CXQOTD #contactcenter"
316,@theccdoctor,2021-10-14 19:31:37+00:00,https://twitter.com/theccdoctor/status/1448733249191112704,@SeanBHawkins @SouthwestAir @SeanBHawkins So sorry that happened.  Historically I have had good success with SW.  I will fly on them a week from Sunday - I need to flight to be on time with no drama to make a meeting on time.  I was a  little worried - more now.  People need to do their jobs and be nice.
317,@theccdoctor,2021-10-09 11:38:28+00:00,https://twitter.com/theccdoctor/status/1446802240040173570,@jtwatkin @jennysuedempsey @LeslieO @sherikendall @NicholasZeisler @globaldenton @cx_scott @AilsDay @CXpert @murphyjfraser @RussLoL @jaredorr10 @DebbieSzumylo @AlHopper_ @SeanBHawkins @mattbikewith @drumondmary An old injury took most of my sense of taste/smell so I can't say definitively that Pumpkin Spice actually exists. I can't smell most yucky things either. I can differentiate the taste of strong peppermint flavor. Holidays season means a little peppermint in my coffee. #cxqotd
318,@theccdoctor,2021-10-05 22:46:12+00:00,https://twitter.com/theccdoctor/status/1445520726778212352,"@jtwatkin @SeanBHawkins @TomRichard11 @JeremyHyde_ @_Glenna_Mae @murphyjfraser @cx_scott @esmancuso @toister @dave_dyson @RoyAtkinson @thecallcenterc1 @RehbeinDanny Skillsets of frontline/supervisor/manager are different. I love the @Zappos model that requires not some, but EVERYONE to become proficient in customer service before taking on the different role they were hired to fill.  Love me some @ZapposCulture  #CXQOTD  @islandgecko"
319,@theccdoctor,2021-09-27 01:26:30+00:00,https://twitter.com/theccdoctor/status/1442299578624081928,@ContraCostaFire - Thank you to all of the members of the Contra Costa Fire Dept who responded to the Antioch Speedway last night.  A wreck left a driver seriously injured. Thank you for your speed and skills in extracting him from his car and life flighting him to the hospital.
320,@theccdoctor,2021-09-17 21:01:42+00:00,https://twitter.com/theccdoctor/status/1438971448052240385,@mattbikewith SCARED - horrifying! #EmployeeEngagement not.
321,@theccdoctor,2021-09-16 19:51:03+00:00,https://twitter.com/theccdoctor/status/1438591280976564227,#cx #people #leadership #emotionalintelligence #employeeengagement https://t.co/a1rwssvLyA
322,@theccdoctor,2021-09-14 20:22:53+00:00,https://twitter.com/theccdoctor/status/1437874514298216449,@thecallcenterc1 @jtwatkin @cx_scott @heycxguy @mrpatto @_Glenna_Mae @jacobshields20 @dave_dyson @dbeaumont266 @StossInSupport @JeremyHyde_ @mikeaoki @esmancuso @mattbikewith @sherikendall Jocko's messages resonate with me very much.  Both books in the series are great picks!
323,@theccdoctor,2021-09-13 19:08:44+00:00,https://twitter.com/theccdoctor/status/1437493467341488128,https://t.co/uDHv5qbKn0
324,@theccdoctor,2021-09-13 18:36:25+00:00,https://twitter.com/theccdoctor/status/1437485332283281413,"@jtwatkin @NicholasZeisler @CxExcellence @heycxguy @murphyjfraser @michelleRPO @AilsDay @TomRichard11 @SeanBHawkins @tanujdiwan @ddu17 Relax hiring standards?  I periodically review reqs. that may change over time.  Core elements include foundational values, skills, and the potential for success in the role - zero flex there.  Someone with a good foundation can grow - no foundation, no go, no option.  #CXQOTD"
325,@theccdoctor,2021-09-10 16:18:00+00:00,https://twitter.com/theccdoctor/status/1436363338234011657,"@jtwatkin @djksar @mrpatto @EJEngwall @stacysherman @kkmett @RussLoL @stephaniethum @NealDlin @esmancuso @DebbieSzumylo @StossInSupport @GregOrtbach @TWGator71 @dbeaumont266 @KayPhelpsTweets The coolest benefit I ever received from an employer?  Hands down, 100% - education money.  It helped me earn my BA, 2 MBAs, a doctorate, a Certificate in Industrial and Org Psych, CWPP Certification, Sr SHRM certification --- without carrying debt.  They are mine for life. Yay!"
326,@theccdoctor,2021-09-08 18:03:08+00:00,https://twitter.com/theccdoctor/status/1435665020075970560,"@jtwatkin @LeslieO @toister @justinmrobbins @JeremyHyde_ @SeanBHawkins @TomRichard11 @sherikendall @jennysuedempsey @thecallcenterc1 @NTIatHome @murphyjfraser @kayejchapman @NealTopf A pitfall for #CX leaders to avoid is appearing/being unfair or inconsistent. Bending rules for some may disenfranchise others to become disengaged. Tied to transparency, having ethics and integrity isn't enough - it must be earned in the eyes of others to build trust. #CXQOTD"
327,@theccdoctor,2021-09-01 23:39:38+00:00,https://twitter.com/theccdoctor/status/1433212986286489607,"@stephaniethum oh my!  I was a switchboard operator early in my career.  Ok - #3 &amp; #4 - as a WFM person I literally talk to the phone and say ""then fix your staffing"".  We can add to the list most excuses blaming COVID - we've been dealing with this for 1 1/2 years - it should have been fixed."
328,@theccdoctor,2021-08-31 18:20:22+00:00,https://twitter.com/theccdoctor/status/1432770251880472580,@JeffElder 1 time earlier this month to pick up some things from my office and throw out some old oatmeal :-). I preferred to do it myself.  It felt like no time had passed - but the building was mostly empty of people. I saw &amp; spoke to 2 people - one colleague and the guard.
329,@theccdoctor,2021-08-31 07:37:42+00:00,https://twitter.com/theccdoctor/status/1432608518327078912,"@jtwatkin @mrpatto @jennysuedempsey @LeslieO @stacysherman @CustomerIsFirst @bbuckanonymous @scottdraeger @Schulbz @sherikendall @RussLoL @Hyken @deniseleeyohn @NealDlin @jenstirrup @esmancuso Nervous? Preparing with data, logic, analytics, trends, and best practice - knowing that the existing narrative may win because people are may not embrace evolving the business for fear that old narrative will make them look bad. I prepare, present, and persevere.  #cxqotd #cx"
330,@theccdoctor,2021-08-27 23:31:07+00:00,https://twitter.com/theccdoctor/status/1431398905841782789,"@tim_fargo Ah,  The Desert Fox.  He was a legendary strategist with an interesting resume.  I recall hearing that he cautioned enemies not to follow or engage him in the desert - for their own good.  An intimidating adversary.  The quote transfers to many applications.  Wonderful."
331,@theccdoctor,2021-08-27 05:12:25+00:00,https://twitter.com/theccdoctor/status/1431122405724884994,"@PortRoyalSpdway @lucasdirt Great racing starts with great track prep!  Thank you to everyone who waters, grates, packs, and prepares the track to make it safer, faster, and RACIER.   #DNF  #RutsWreck"
332,@theccdoctor,2021-08-27 04:29:35+00:00,https://twitter.com/theccdoctor/status/1431111627500261376,@jtwatkin @CXpert @esmancuso @NTIatHome @michelleRPO @SteveDiGioia @ddu17 @AlexAllwood @rnanjad @dbeaumont266 Train positive psychology to evolve the culture to the marrow and inextricably link the people to the mission.  Craft &amp; implement tactics &amp; strategies that actively prioritize the wellbeing of the people they affect. They'll stay because the void will be filled.  #cxqotd #cx
333,@theccdoctor,2021-08-25 17:29:20+00:00,https://twitter.com/theccdoctor/status/1430583080729800704,"Don't miss the chance to hear me speak and attend the event for free! Free registration is available until September 10, 2021! https://t.co/tvvRp3CJGh  #cx #cxqotd #contactcenter #workforcemanagement #wfm"
334,@theccdoctor,2021-08-24 16:41:25+00:00,https://twitter.com/theccdoctor/status/1430208637088124937,"@jtwatkin @BeckyRoemen @sherikendall @thecallcenterc1 @TomRichard11 @jacobshields20 @LeslieO @SeanBHawkins @justinmrobbins @charlottewarduk @kayejchapman @Patrick_SaaS @cx_scott Have a detailed RFP, distinguish wants from needs, sparkly things from value add, and make sure the people who will be using it are included in the process. Predict/calculate a good ROI. It's awful to spend a pile of money on something a dust bunny.  #cx #cxqotd"
335,@theccdoctor,2021-08-22 22:24:26+00:00,https://twitter.com/theccdoctor/status/1429570181848735746,https://t.co/wiVloOeJ7s
336,@theccdoctor,2021-08-22 22:23:30+00:00,https://twitter.com/theccdoctor/status/1429569949614313478,"@CustomerIsFirst @stephaniethum @jennysuedempsey @djksar @mrpatto @murphyjfraser @EJEngwall @LeslieO @shanegold @scottdraeger @justinmrobbins @JuliaAhlfeldt @kkmet @RussLoL @jtwatkin My interactions are filled intentionally with even more - grace, gratitude, patience, and gentle tips, when appropriate.  I may be the customer someone tells a story about at dinner with family - but it will be a happy, kind, funny story. #CXQOTD  #CX"
337,@theccdoctor,2021-08-20 20:08:18+00:00,https://twitter.com/theccdoctor/status/1428811150292963335,"@Jeopardy Please make @levarburton the host for jeopardy.  The viewers want him,  he does an awesome job, please make it so."
338,@theccdoctor,2021-08-19 19:15:53+00:00,https://twitter.com/theccdoctor/status/1428435568535302144,"@jtwatkin @CxExcellence @cx_scott @NicholasZeisler @SueDuris @seatoncx @heycxguy @LukeWilliamsCX @kayejchapman @NealTopf @dgingiss @AilsDay @zjellson @avdingus @tanujdiwan @dave_dyson @rnanjad @jeanniecw @adamtoporek @luismelo78 Change is a disruption of the status quo and #cx is no different.  It is crucial to manage the nature of disruption to create positive outcomes such as improved employee engagement, customer experience, and fiscal responsibility. #cxqotd"
339,@theccdoctor,2021-08-19 00:24:34+00:00,https://twitter.com/theccdoctor/status/1428150865324507137,https://t.co/wmyBwtN7MF
340,@theccdoctor,2021-08-18 23:53:19+00:00,https://twitter.com/theccdoctor/status/1428143002069790722,"Sincere ""thank you"" to @DeptVetAffairs . In response to the situation in Afghanistan you sent emails to Veterans with a long list of resources for Veterans who may need a hand up. Even the mighty need their team and tools to fight. Semper Fi. Semper Memor. #wewillnotforget"
341,@theccdoctor,2021-08-18 16:20:32+00:00,https://twitter.com/theccdoctor/status/1428029054515499013,"@jtwatkin @RehbeinDanny @CXpert @michelleRPO @DebbieSzumylo @AndrewOlaleye @globaldenton @Schulbz @mikeaoki @rkirubi @RussLoL @Devskiis @surveyguru_bc @ChrisCareyAxiom Emp. Engagement requires inclusion by breaking VERTICAL SILOS - let them present their work to leadership, include them in process/policy making teams. People with boots on the ground have a wealth of info that boosts their personal development and the bus. results. #CXQOTD #cx"
342,@theccdoctor,2021-08-12 18:55:03+00:00,https://twitter.com/theccdoctor/status/1425893611523121156,Tiny Dragon is correct.  #cx https://t.co/plm5mBHWL5
343,@theccdoctor,2021-08-12 15:52:16+00:00,https://twitter.com/theccdoctor/status/1425847611995525122,@LukeWilliamsCX @jtwatkin @Hyken @billquiseng @jennysuedempsey @stephaniethum @LeslieO @RoyAtkinson @tanujdiwan @NicholasZeisler @heycxguy @AlexAllwood @AlHopper_ @esmancuso @ndytg @JeffGreatorex https://t.co/x21vJNYGrl
344,@theccdoctor,2021-08-12 15:47:40+00:00,https://twitter.com/theccdoctor/status/1425846454115979264,"@jtwatkin @Hyken @billquiseng @jennysuedempsey @LukeWilliamsCX @stephaniethum @LeslieO @RoyAtkinson @tanujdiwan @NicholasZeisler @heycxguy @AlexAllwood @AlHopper_ @esmancuso @ndytg @JeffGreatorex Yes. Some people are toxic and will be satisfied with any attempt to help.  Some need to be excised from the business.  The most extreme I dealt with required me to help get a restraining order so he could not contact the business by phone, mail, or in person.  #cxqotd #cx"
345,@theccdoctor,2021-08-12 04:52:17+00:00,https://twitter.com/theccdoctor/status/1425681520522502149,"Data is a double edged sword - we can use it to sever the garrotes that ground a dove to enable flight or we can clip it's wings. We must understand and embrace the power of data to advance an ethical, honorable mission.  #cx #cxqotd"
346,@theccdoctor,2021-08-12 04:12:18+00:00,https://twitter.com/theccdoctor/status/1425671458752061447,"@kayejchapman @jtwatkin @NealTopf @JeremyHyde_ @kendalrodgers_ @thecallcenterc1 @heycxguy @murphyjfraser @MrWhiteSaysThis @AilsDay @zjellson @TomRichard11 @jacobshields20 @SeanBHawkins Absenteeism showed me an agent was caring for her husband &amp; Mom with cancer. She had FMLA for job protection but not Ca paid family leave.  She rcvd the info &amp; the benefit $, and was able to get her  Bill's caught up. Assume good intent,  be curious, be kind - people need that."
347,@theccdoctor,2021-08-12 02:34:53+00:00,https://twitter.com/theccdoctor/status/1425646946576830468,"@NealTopf @jtwatkin @JeremyHyde_ @kendalrodgers_ @thecallcenterc1 @heycxguy @murphyjfraser @kayejchapman @MrWhiteSaysThis @AilsDay @zjellson @TomRichard11 @jacobshields20 @SeanBHawkins Great question.  Absenteeism can generally be pulled by day and be trended over longer terms using a WFM application or other tracking method.  We review a report mid morning to see how the day is going, ID any gaps in coverage, and adjust if needed."
348,@theccdoctor,2021-08-11 22:02:51+00:00,https://twitter.com/theccdoctor/status/1425578487251832835,This made me smile. https://t.co/VTiWOVTP8I
349,@theccdoctor,2021-08-11 15:56:42+00:00,https://twitter.com/theccdoctor/status/1425486342167744517,"Here is a good to-do list - good for everyday, leadership, and #CX https://t.co/BdLyzo0iot"
350,@theccdoctor,2021-08-10 18:02:27+00:00,https://twitter.com/theccdoctor/status/1425155600481067014,"@jtwatkin @JeremyHyde_ @kendalrodgers_ @thecallcenterc1 @heycxguy @murphyjfraser @kayejchapman @MrWhiteSaysThis @NealTopf @AilsDay @zjellson @TomRichard11 @jacobshields20 @SeanBHawkins #CXQOTD I look at many - one of them is absenteeism. The ""why"" is because absenteeism gives me some insight into the front line - whether they are engaged, disengaged, or just plain tired. It can also speak volumes about culture.  #cx"
351,@theccdoctor,2021-08-10 03:59:32+00:00,https://twitter.com/theccdoctor/status/1424943472109252610,"@NBCOlympics In challenging times this Olympics let the athleticism,  teamwork,  and a sense of human commeraderi shine.  I am very much looking forward to the #Paralympics  in two weeks.  Arigato @Tokyo2020"
352,@theccdoctor,2021-08-10 03:47:03+00:00,https://twitter.com/theccdoctor/status/1424940328386064386,"@BruceVH This makes me think of a lunchtime walk with a colleague decades ago.  Someone in a car stopped to ask us directions.  My friend said ""make 4 lefts and we'll see you in 5 minutes "".  We laughed and then gave correct directions. Simple things are best things.  #laughter"
353,@theccdoctor,2021-08-09 19:42:12+00:00,https://twitter.com/theccdoctor/status/1424818311921995783,"@Comaford ""Work and play, laugh loud and often, be safe and strong, live on my own terms."" That's what I live."
354,@theccdoctor,2021-08-09 14:28:06+00:00,https://twitter.com/theccdoctor/status/1424739268845465601,"@JohnnyGWeir @JohnnyGWeir Thank you for being kind to someone unkind, for taking the high road, for being thoughtful.  I enjoyed watching when you competed, your expert commentary, and confidence to be the man you have grown into in an ocean of people who can be mean.   Well done."
355,@theccdoctor,2021-08-09 05:28:30+00:00,https://twitter.com/theccdoctor/status/1424603473807478788,@tim_fargo #winning
356,@theccdoctor,2021-08-06 18:04:35+00:00,https://twitter.com/theccdoctor/status/1423706583435857921,"Here's some #cx for you - Petco said that when they said you could bring your pet in the store, they meant it. 
 I used to bring my Rottie into the store - loved it. 
  Thank you @Petco.   African Watusi Steer takes a trip to Petco https://t.co/vUYlFwBD8u via @FacebookWatch"
357,@theccdoctor,2021-08-06 17:25:04+00:00,https://twitter.com/theccdoctor/status/1423696637608693762,"I think this philosophy is a recipe for harnessing the energy to support happiness, value, and living to one's potential. #cx https://t.co/DK4hdVZ3nA"
358,@theccdoctor,2021-08-06 17:21:44+00:00,https://twitter.com/theccdoctor/status/1423695801151213569,"@jtwatkin @jennysuedempsey @jo_simcox @thecallcenterc1 @LukeWilliamsCX @JoshVoC @Press1ForNick @_Glenna_Mae @tanujdiwan @ddu17 @dave_dyson @SeanBHawkins @laurenqvolpe @KayPhelpsTweets We play many roles - for me there is the actual job, the #cxqotd, #cx #wfm things, wife, daughter, sister, friend, race track safety spotter and push driver, domestic, student, Star Spangled Banner singer....  They all get amalgamated and integrated into the person that is me.😀"
359,@theccdoctor,2021-08-05 22:53:40+00:00,https://twitter.com/theccdoctor/status/1423416945584476160,@stephaniethum P.S. I have actually experience really good service at the DMV when I made an appointment in advance.
360,@theccdoctor,2021-08-05 22:52:10+00:00,https://twitter.com/theccdoctor/status/1423416567467970561,"@stephaniethum It is common psychological response for people to poke fun at things that frighten or upset them... examples include monsters, the DMV, bad #CX  :-) https://t.co/XC57eJMAxO"
361,@theccdoctor,2021-08-03 16:03:32+00:00,https://twitter.com/theccdoctor/status/1422588957615804417,"@stephaniethum @sherikendall @luismelo78 @kkmett @esmancuso @EricaMarois Aside from work I am a caregiver. My caregiver rules help with self care.  #1 Take care of the caregiver 1st - nutrition, movement, sleep, and reducing stress. #2 Ask for help when help is needed. #3 Give myself some grace #4 Do things that bring joy - play, laugh... #CXQOTD #cx"
