,0,1,2,3
5346,@hyken,2021-08-14 22:00:17+00:00,https://twitter.com/Hyken/status/1426665004250578946,"By responding to a crisis with creativity and an open mind, you will have a much greater chance at business survival and success.

https://t.co/yyF6Os640E #customerservice #customerexperience #CX https://t.co/eNrlUqhfMc"
5347,@hyken,2021-08-14 21:00:31+00:00,https://twitter.com/Hyken/status/1426649962163605505,"Read more in my new book, I'll Be Back 📖➡ https://t.co/IStOt2vVUT  #ILLbeBackBook #CX https://t.co/oUQzEsGcJa"
5348,@hyken,2021-08-14 19:00:04+00:00,https://twitter.com/Hyken/status/1426619647948898307,"If you promise low prices, and that’s what is driving customers to come back, as soon as the competition offers a lower price, you may lose the customer. 

Recognize the difference between repeat customers and loyal customers.  

https://t.co/mrOkoIfP2R #customerloyalty #CX https://t.co/YlHB7ZdRNo"
5349,@hyken,2021-08-14 14:30:09+00:00,https://twitter.com/Hyken/status/1426551721992630277,"Talk to your most reliable repeat customers and find out what made them decide to do business with you again. Then, review your notes and identify the value you deliver to your best customers.

Read more in my new book, I'll Be Back 📖➡ https://t.co/CiZikDnXz0 #ILLbeBackBook #CX"
5350,@hyken,2021-08-14 14:00:48+00:00,https://twitter.com/Hyken/status/1426544337098317827,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SAP_CX @jaybaer @dgingiss
5351,@hyken,2021-08-14 13:00:13+00:00,https://twitter.com/Hyken/status/1426529088995565573,"Be transparent. As you make customer-focused decisions, even ones that might negatively impact the customer, let the customer know ahead of time—and let them know why you’re making the decision. Customers appreciate knowing and understanding when and why something changes."
5352,@hyken,2021-08-14 12:00:24+00:00,https://twitter.com/Hyken/status/1426514038670991370,"Don't miss this week's episode of Amazing Business Radio with our guest, Sharad Khandelwal of @SentiSum

https://t.co/EqwAMFCPzx #CustomerService #customersupport https://t.co/WwG3c9R5WJ"
5353,@hyken,2021-08-14 03:00:15+00:00,https://twitter.com/Hyken/status/1426378102075179011,"Social media has shifted the goalposts for businesses as online customer feedback can be viewed by any user. It is a powerful tool that can be used to build reputations and break reputations.  

https://t.co/elNeN0CJzr #customerservice #customerexperience #CX https://t.co/w84Q8IPuZ0"
5354,@hyken,2021-08-14 01:00:00+00:00,https://twitter.com/Hyken/status/1426347842180993027,"Become customer-focused. This means that in addition to creating an amazing customer experience, every decision keeps the customer in mind. It doesn’t mean every decision will make the customer happy, but the customer is always kept in mind when any type of change is made."
5355,@hyken,2021-08-13 22:00:19+00:00,https://twitter.com/Hyken/status/1426302624689803266,"""Customers’ input is as critical as what prevents them from checking out, purchasing something, or returning anything."" - Sharad Khandelwal, @SentiSum

https://t.co/9VxCN0vzsn #customerservice #customerexperience #artificialintelligence https://t.co/qaUB1Sbofd"
5356,@hyken,2021-08-13 19:00:19+00:00,https://twitter.com/Hyken/status/1426257325296345092,"How do global brands use social media to deliver outstanding customer service experiences, grow their consumer base, retain clients, and protect their brand reputation?

https://t.co/Don3okfNc5 #customerservice #customerexperience #CX https://t.co/B9IzT7XKlY"
5357,@hyken,2021-08-13 17:49:09+00:00,https://twitter.com/Hyken/status/1426239413277892608,@jtwatkin @billquiseng @jennysuedempsey @LukeWilliamsCX @stephaniethum @LeslieO @RoyAtkinson @tanujdiwan @NicholasZeisler @heycxguy @AlexAllwood @AlHopper_ @esmancuso @ndytg @JeffGreatorex It gives you the opportunity to restore a customer’s confidence and possibly eliminate a problem for everyone. Accolades make you feel good and create motivation for your team. #CXQOTD (2)
5358,@hyken,2021-08-13 17:48:41+00:00,https://twitter.com/Hyken/status/1426239299520024576,"@jtwatkin @billquiseng @jennysuedempsey @LukeWilliamsCX @stephaniethum @LeslieO @RoyAtkinson @tanujdiwan @NicholasZeisler @heycxguy @AlexAllwood @AlHopper_ @esmancuso @ndytg @JeffGreatorex We need to listen to all customers. That doesn’t mean you need to take action on every customer suggestion. Yet, you never know when your next big idea is going to come from. You never know when someone will share a “better way.” Complaints are a gift. #CXQOTD (1)"
5359,@hyken,2021-08-13 16:12:24+00:00,https://twitter.com/Hyken/status/1426215067863764994,"Have you ever had to deal with a difficult customer?

Here are 6 TIPS to help you stay on the good side of any customer, even the difficult ones!

https://t.co/SMH3kzNUDJ #customerloyalty #customerservice #customerexperience https://t.co/7HPSxXDkUm"
5360,@hyken,2021-08-13 14:30:07+00:00,https://twitter.com/Hyken/status/1426189327902593031,"Our goal to build customer loyalty must always be to focus on the next time, every time – by creating value and building trust.

Read more in my new book, I'll Be Back 📖➡ https://t.co/CiZikDnXz0 #ILLbeBackBook #CX"
5361,@hyken,2021-08-13 14:00:46+00:00,https://twitter.com/Hyken/status/1426181939216764930,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SteveDiGioia @OracleCX @ringIO
5362,@hyken,2021-08-13 13:01:10+00:00,https://twitter.com/Hyken/status/1426166943334215686,"“What would you do to keep your last customer?” Get a team together and brainstorm the answer to this question and others you may come up with. Once you have the answers, you may never have to worry about only having one customer—your last customer."
5363,@hyken,2021-08-13 12:23:31+00:00,https://twitter.com/Hyken/status/1426157466090307587,"This week we feature an article by David Tattersall, of @Handpicked_Acc. He writes about how successful, global brands use social media to deliver outstanding customer service experiences.

https://t.co/R8zrpTL22e #empathy #customerservice #CX"
5364,@hyken,2021-08-13 03:00:36+00:00,https://twitter.com/Hyken/status/1426015804500463619,"In my book, I'll Be Back: How to Get Customers to Come Back Again and Again, I talk about turning a Moment of Misery into a Moment of Magic. 

Here are 6 TIPS to help you stay on the good side of any difficult customer.

https://t.co/SC0tZMxwPp #customerservice #customerloyalty https://t.co/ghcMS4DSm9"
5365,@hyken,2021-08-13 01:00:07+00:00,https://twitter.com/Hyken/status/1425985485353144321,What do you do that is different from your competition? This is about differentiation—what you do that is unique or special compared to others. It could be something as simple as hours of operation. Do you offer a product that others don’t? Is your process different?
5366,@hyken,2021-08-12 21:00:17+00:00,https://twitter.com/Hyken/status/1425925126877368320,"Read more in my new book, I'll Be Back 📖➡ https://t.co/IStOt2NwMr  #ILLbeBackBook #CX https://t.co/VGfyj2IdJb"
5367,@hyken,2021-08-12 19:00:08+00:00,https://twitter.com/Hyken/status/1425894891167621123,"By treating customers with dignity and respect (even when you think they’re wrong), you can make every interaction better.

Here are 6 TIPS to help you stay on the good side of any difficult customer.
https://t.co/M5JB79pyxb #customerservice #customerexperience #customerloyalty https://t.co/8Y6JOlWqN6"
5368,@hyken,2021-08-12 18:57:58+00:00,https://twitter.com/Hyken/status/1425894347711696896,"@gregverdino @ExecSpeakers @Forbes Thank you, Greg!"
5369,@hyken,2021-08-12 18:57:18+00:00,https://twitter.com/Hyken/status/1425894178714791938,@dennis_geelen 😊
5370,@hyken,2021-08-12 16:00:08+00:00,https://twitter.com/Hyken/status/1425849592671838209,"You must understand why the customer comes back. Once they start coming back, make sure they are coming back for reasons that will keep them from leaving you for your competition. 

https://t.co/JMHVsBUsTp #customerservice #customerexperience #customerloyalty https://t.co/cQz9tZ6veM"
5371,@hyken,2021-08-12 14:30:16+00:00,https://twitter.com/Hyken/status/1425826975935975424,"When customers continue their relationship with us by coming back to buy again and again, that means we have renewed and deepened their trust in doing business with us.

Read more in my new book, I'll Be Back 📖➡ https://t.co/CiZikDFyqy #ILLbeBackBook #CX"
5372,@hyken,2021-08-12 14:00:52+00:00,https://twitter.com/Hyken/status/1425819578483937309,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0WaG70Y Stories via @SAP_CX @JeanneBliss @Sprinklr
5373,@hyken,2021-08-12 13:00:16+00:00,https://twitter.com/Hyken/status/1425804326274994178,"What are you doing that might cause your customers to leave? Imagine that you're losing customers—this may not be true, but imagine it is. Consider any and all complaints you’ve heard about. This is a good place to start."
5374,@hyken,2021-08-12 03:00:29+00:00,https://twitter.com/Hyken/status/1425653389136965634,"Make sure you understand the WHY behind what brings customers back. If it’s something other than an emotional connection that can drive loyalty to your business, work to move that customer from just being a repeat customer to loyalty. 

https://t.co/rH8JRKvppC #customerloyalty https://t.co/xcVxMZ7Z7r"
5375,@hyken,2021-08-12 01:00:36+00:00,https://twitter.com/Hyken/status/1425623218573004806,What do you currently do to add value for your customers? This is what you’re already doing. Think about what you do that makes customers want to do business with you instead of your competition. Think about any compliments you’ve received from them in the past.
5376,@hyken,2021-08-11 22:00:05+00:00,https://twitter.com/Hyken/status/1425577787981697026,"So how does an executive move from wanting to get into the speaking business to actually doing it? 

https://t.co/NnZ2p9VC98  #customerservice #leadership https://t.co/XixI2rn6uc"
5377,@hyken,2021-08-11 21:31:49+00:00,https://twitter.com/Hyken/status/1425570673922088968,@dennis_geelen https://t.co/iQiZlEla0h
5378,@hyken,2021-08-11 21:00:04+00:00,https://twitter.com/Hyken/status/1425562686499209222,"Read more in my new book, I'll Be Back 📖➡ https://t.co/IStOt2vVUT  #ILLbeBackBook #CX https://t.co/ME3buJOH7Q"
5379,@hyken,2021-08-11 19:01:09+00:00,https://twitter.com/Hyken/status/1425532759322288130,"Just because customers do come back, that doesn’t mean they are loyal. You have to understand the why behind the repeat business. 

https://t.co/6yMIPVz2th #customerexperience #customerloyalty https://t.co/JOHmKqNiAJ"
5380,@hyken,2021-08-11 16:00:13+00:00,https://twitter.com/Hyken/status/1425487226968977411,"Don't miss this week's episode of Amazing Business Radio with our guest, Sharad Khandelwal as he talks about helping customers solve problems. 

https://t.co/fR9MDfhIYv #customerservice #customerexperience https://t.co/CC2fiTlt08"
5381,@hyken,2021-08-11 14:30:07+00:00,https://twitter.com/Hyken/status/1425464550594392070,"When customers come back, based on a strong investment in an ongoing relationship with us, we win. When they don’t, we lose.

Read more in my new book, I'll Be Back 📖➡ https://t.co/CiZikDnXz0 #ILLbeBackBook #CX"
5382,@hyken,2021-08-11 14:00:41+00:00,https://twitter.com/Hyken/status/1425457143097053192,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SAP_CX @jaybaer @flavmartins
5383,@hyken,2021-08-11 13:19:21+00:00,https://twitter.com/Hyken/status/1425446740845645829,@dbbhart Please share it with me!
5384,@hyken,2021-08-11 13:00:07+00:00,https://twitter.com/Hyken/status/1425441903915450374,"Without customers, it doesn’t matter how good your products or location is. While those are helpful, what really matters is that you have customers."
5385,@hyken,2021-08-11 12:28:49+00:00,https://twitter.com/Hyken/status/1425434025418625033,"It's not just that your customer comes back, it's WHY they come back. Make sure you understand the WHY.

https://t.co/JZ5yVwHslC #customerservice #customerloyalty https://t.co/T1thnUzPon"
5386,@hyken,2021-08-11 03:00:31+00:00,https://twitter.com/Hyken/status/1425291007256576000,"Tune in today's episode of Amazing Business Radio with Sharad Khandelwal of @SentiSum!

https://t.co/ZmbepjSAYv #customerservice #customerexperience #artificialintelligence https://t.co/9SwSwKVR58"
5387,@hyken,2021-08-11 01:00:00+00:00,https://twitter.com/Hyken/status/1425260679833993216,"If a job requires friendliness &amp; an outgoing personality, you don’t want to hire someone who has to fake it. It’s just a matter of time before they flip back to a different personality. People can only adapt for so long."
5388,@hyken,2021-08-10 22:00:23+00:00,https://twitter.com/Hyken/status/1425215476783882243,"Did you know?
Forty-eight percent of Americans would rather go to the dentist than call #CustomerSupport.  

This statistic comes straight from the 2021 Achieving Customer Amazement Study. Read more Customer Service and Experience stats here: https://t.co/0eqNS2jKdd https://t.co/EfnhjJrRjK"
5389,@hyken,2021-08-10 21:08:27+00:00,https://twitter.com/Hyken/status/1425202406011379724,@MakeHappyRetail Thank you so much!
5390,@hyken,2021-08-10 21:06:10+00:00,https://twitter.com/Hyken/status/1425201832733859851,@ujetcx Thanks for sharing the word!
5391,@hyken,2021-08-10 21:00:39+00:00,https://twitter.com/Hyken/status/1425200445685895174,"Read more in my new book, I'll Be Back 📖➡ https://t.co/IStOt2vVUT  #ILLbeBackBook #CX https://t.co/fbwDni1gd1"
5392,@hyken,2021-08-10 19:00:04+00:00,https://twitter.com/Hyken/status/1425170099460349952,"Listen in to  Sharad Khandelwal of @SentiSum on Amazing Business Radio.

https://t.co/ET8f0sjm7V #customerservice #customerexperience #artificialintelligence https://t.co/Di8cJSFN2m"
5393,@hyken,2021-08-10 16:11:55+00:00,https://twitter.com/Hyken/status/1425127782988845061,Honored to be on this Amazing list!
5394,@hyken,2021-08-10 16:10:35+00:00,https://twitter.com/Hyken/status/1425127444583964674,@hiverhq Happy to have it on the Top 5!
5395,@hyken,2021-08-10 16:07:28+00:00,https://twitter.com/Hyken/status/1425126662690283528,"Thanks, Debbie!"
5396,@hyken,2021-08-10 16:00:49+00:00,https://twitter.com/Hyken/status/1425124988642906112,"Looking forward to see you at GetFeedback's 2nd Annual Customer Experience (CX) Summit! #CXImpactSummit 

Save your spot here: https://t.co/pPnBHSjwip https://t.co/elyzFBLo5X"
5397,@hyken,2021-08-10 14:22:03+00:00,https://twitter.com/Hyken/status/1425100131158822912,"Measurement and feedback are important, but the measurement that matters most is how often customers come back.

Read more in my new book, I'll Be Back 📖➡ https://t.co/CiZikDFyqy #ILLbeBackBook #CX"
5398,@hyken,2021-08-10 14:00:39+00:00,https://twitter.com/Hyken/status/1425094749288083459,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SteveDiGioia @SAP_CX @NICE_CX
5399,@hyken,2021-08-10 13:01:00+00:00,https://twitter.com/Hyken/status/1425079734979936274,"When you hire someone for a job, you should understand their personality. Do they come to the job with the positive attitude you want your customers to experience? Or do they have to “fake it”? They need to understand &amp; fit in with the culture &amp; personality of your organization."
5400,@hyken,2021-08-10 12:31:51+00:00,https://twitter.com/Hyken/status/1425072400094347292,@dbbhart Thanks!
5401,@hyken,2021-08-10 12:31:36+00:00,https://twitter.com/Hyken/status/1425072339390066703,"On this week's episode of Amazing Business Radio, I  interview Sharad Khandelwal, co-founder and CEO of SentiSum.

Customer Insight
https://t.co/ET8f0sAWZt #customerservice #customerexperience #artificialintelligence https://t.co/W6cG2lepw4"
5402,@hyken,2021-08-10 01:00:16+00:00,https://twitter.com/Hyken/status/1424898357831639041,"Whether customers call in for support or visit you in person, not having enough employees to meet (and exceed) customers’ expectations could cause a customer to leave, hang up, or worse—never come back because of one tainted experience."
5403,@hyken,2021-08-09 23:00:24+00:00,https://twitter.com/Hyken/status/1424868192032264197,Thank you!
5404,@hyken,2021-08-09 22:58:59+00:00,https://twitter.com/Hyken/status/1424867834392363017,@laurasmackey @GenefaMurphy @GetSoundWisdom @toprank https://t.co/3XIEKAwDu0
5405,@hyken,2021-08-09 21:48:04+00:00,https://twitter.com/Hyken/status/1424849990472527919,"Happy #NationalBookLoversDay!

Thank you, @toprank for this list of 10 Top New Marketing Books. https://t.co/3oDMxFwwjz"
5406,@hyken,2021-08-09 21:00:15+00:00,https://twitter.com/Hyken/status/1424837956657889283,"Read more in my new book, I'll Be Back 📖➡ https://t.co/IStOt2vVUT #ILLbeBackBook #CX https://t.co/uj3xEtlu3i"
5407,@hyken,2021-08-09 19:00:15+00:00,https://twitter.com/Hyken/status/1424807758239518722,"It is not if it will ever happen. It is when it happens. How do you handle a bad customer service experience? 

More in our Top 5 Customer Service Articles of the Week from @Forbes @YEC @kristiknight91 @cmswire #RollingStone https://t.co/4Ttx0HuOKS #CX #customerservice https://t.co/OQsGxqReYC"
5408,@hyken,2021-08-09 17:18:49+00:00,https://twitter.com/Hyken/status/1424782228631003139,@cmswire @Forbes @RollingStone @ET_CIO @hiverhq @ConsumerReports Your welcome!
5409,@hyken,2021-08-09 17:18:37+00:00,https://twitter.com/Hyken/status/1424782178848755713,Woohoo! 😎👍
5410,@hyken,2021-08-09 17:12:10+00:00,https://twitter.com/Hyken/status/1424780555439247364,@lanerellis @CarlaJohnson @JoePulizzi @ericschwartzman @markwschaefer @JasonFalls @dgingiss @ethanbeute @stevepacinelli @dorieclark @tamadear @toprank Thank you for including I'll Be Back!😎
5411,@hyken,2021-08-09 17:10:54+00:00,https://twitter.com/Hyken/status/1424780238509203463,@tiersky Yes! We have to listen. Then we have to act. That is what makes the “valuable practice” a “profitable practice!”
5412,@hyken,2021-08-09 17:10:08+00:00,https://twitter.com/Hyken/status/1424780045269323779,"@morrispentel We have to get data somehow, and the survey is still a viable option to do so. It just needs to be done the right way."
5413,@hyken,2021-08-09 16:26:00+00:00,https://twitter.com/Hyken/status/1424768936801804300,"Who Wants To Be A Motivational Speaker?

Very quickly you’ll find that the greater part of the job isn’t doing the speech, it’s getting the speech. So you have to be good at both!

https://t.co/PdMWrfxzlT #motivationalspeaker #business https://t.co/2i1GfpmKbP"
5414,@hyken,2021-08-09 14:38:46+00:00,https://twitter.com/Hyken/status/1424741953657217037,"The customer relationship is more important than the individual purchase.

Read more in my new book, I'll Be Back 📖➡ https://t.co/yrCPhQRtaJ #IllBeBackBook #CX"
5415,@hyken,2021-08-09 14:00:43+00:00,https://twitter.com/Hyken/status/1424732376358342660,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SteveDiGioia @dgingiss
5416,@hyken,2021-08-09 13:17:05+00:00,https://twitter.com/Hyken/status/1424721397633495044,@NealWoodson @sanjaykalra 🤣😂
5417,@hyken,2021-08-09 13:00:27+00:00,https://twitter.com/Hyken/status/1424717210874961926,"Remember, what happens on the inside of the organization is felt on the outside by the customer. If you want to have a great customer experience, you must focus on your employee experience. Take care of employees, and they will take care of your customers."
5418,@hyken,2021-08-09 12:22:09+00:00,https://twitter.com/Hyken/status/1424707572561444874,"This week's Top 5 Articles takes a look at how to turn negative customer experiences into positive ones!

https://t.co/FBbGOhSiYi #customerservice #customerexperience #CX @forbes @cmswire https://t.co/4cQRF8MOrO"
5419,@hyken,2021-08-09 01:00:28+00:00,https://twitter.com/Hyken/status/1424536021816029186,"Ask your customers my favorite question, the One Thing Question: Is there one thing you can think of that would make doing business with us better? Read every answer and take action on some of the better ideas. It’s amazing what happens when you listen to your customers!"
5420,@hyken,2021-08-08 22:00:35+00:00,https://twitter.com/Hyken/status/1424490751635955713,"How do you earn and keep your customers' loyalty?

Don't miss this week's episode of Amazing Business Radio with our guest, Ray Wang. https://t.co/5fnZ2v1qHs  #customerengagement #customerexperience #customeroperations https://t.co/N4TDdHfrye"
5421,@hyken,2021-08-08 21:00:04+00:00,https://twitter.com/Hyken/status/1424475522684305412,"Read more in my new book, I'll Be Back 📖➡ https://t.co/KwTJd0GZmr  #ILLbeBackBook #CX https://t.co/T8v8BPknzP"
5422,@hyken,2021-08-08 19:00:11+00:00,https://twitter.com/Hyken/status/1424445353399668740,"I remember a time when the term #customerexperience was just used as a fancy term for customer service. Now, it is a broader encompassing term that described a customer’s interaction with a brand or company across all fronts. 

https://t.co/0hN4EDs6AY #CX #customerservice https://t.co/OLRYqEjpY4"
5423,@hyken,2021-08-08 16:00:45+00:00,https://twitter.com/Hyken/status/1424400196700606472,"Who Wants To Be A Motivational Speaker? https://t.co/aYfA7F7hDC via @Forbes
Not only must you come with the “cred,” but you must also have the ability. The credibility of past experiences gets you in the door. Your ability on stage is what gets you invited back. #Keynote #leaders https://t.co/s94QRFgrs2"
5424,@hyken,2021-08-08 14:30:13+00:00,https://twitter.com/Hyken/status/1424377412880580616,"#Loyalty is about creating an emotional connection with the customer that makes price irrelevant and can bullet-proof you from your competition. (Or should I say, “terminator-proof ” you from your competition?)

Read more in my new book, I'll Be Back 📖➡ https://t.co/A6ANeTI1Eb"
5425,@hyken,2021-08-08 14:00:43+00:00,https://twitter.com/Hyken/status/1424369987041517568,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @NICE_CX @SAP_CX @SteveDiGioia
5426,@hyken,2021-08-08 13:00:00+00:00,https://twitter.com/Hyken/status/1424354708962095104,"Have a contest where everyone submits a creative—even unusual—customer service or experience idea. The prize isn’t about how good the idea is, but about the participation."
5427,@hyken,2021-08-08 12:00:12+00:00,https://twitter.com/Hyken/status/1424339661833527303,"2021 Achieving Customer Amazement Study revealed that Forty-eight percent of Americans would rather go to the dentist than call customer support.  

https://t.co/B1Fy1zw7lB #CX #customerservice #customersupport https://t.co/1jZ4ceAoyg"
5428,@hyken,2021-08-07 22:00:20+00:00,https://twitter.com/Hyken/status/1424128302290178057,"When responding to a crisis, some companies seem to flourish, while others fail at surviving a pandemic like the one we face today.

https://t.co/CeCHkkm74T #CX #customerservice #customerexperience https://t.co/XJ7JD7sprN"
5429,@hyken,2021-08-07 21:00:08+00:00,https://twitter.com/Hyken/status/1424113149213618183,"Read more in my new book, I'll Be Back 📖➡ https://t.co/76H4rA6c1v  #ILLbeBackBook #CX https://t.co/9QFTW34ZCs"
5430,@hyken,2021-08-07 19:00:16+00:00,https://twitter.com/Hyken/status/1424082983452135432,"It starts with the right people, whether they are newly hired or have been with your organization for years. Your people must understand what is expected and what drives the experience you’re trying to provide.

https://t.co/4OqveJBRvv #CX #customerservice #customerservice https://t.co/65pAYaGyPQ"
5431,@hyken,2021-08-07 16:00:31+00:00,https://twitter.com/Hyken/status/1424037751264104451,"Would you consider an outsourced call center to improve your customers' experience? 

https://t.co/oz8IJPhVyd #customerservice #customerexperience #CX https://t.co/tbmZbCEDK2"
5432,@hyken,2021-08-07 14:30:01+00:00,https://twitter.com/Hyken/status/1424014973194444800,"Customer loyalty is not about a lifetime. It’s about the next time— every time. 

Read more in my new book, I'll Be Back 📖➡ https://t.co/H1NBzdC6XX #IllBeBackBook #CX"
5433,@hyken,2021-08-07 14:00:41+00:00,https://twitter.com/Hyken/status/1424007591189962754,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @OracleCX @JeanneBliss @SAP_CX
5434,@hyken,2021-08-07 13:00:39+00:00,https://twitter.com/Hyken/status/1423992486293352452,"Have a weekly huddle w/ your team &amp; spend 5 minutes sharing how someone created a great customer experience that week. Little reminders shared consistently with employees will help keep customer service front of mind. Plus, it makes everyone feel good to acknowledge team success."
5435,@hyken,2021-08-07 12:00:21+00:00,https://twitter.com/Hyken/status/1423977309111996420,"Did you catch John Wass' episode of Amazing Business Radio?

Tune in today! https://t.co/XrmO5KXT45 #customerservice #customerexperience #CX https://t.co/TPZQJM2fwY"
5436,@hyken,2021-08-07 03:00:05+00:00,https://twitter.com/Hyken/status/1423841345429557256,"One of the most effective ways of growing a business is through streamlining your #CustomerCommunications. Providing a quality experience for your customers has a positive impact on generating increased sales and improving overall brand reputation. 
https://t.co/JznaPIw8Ts https://t.co/sKT5dlfCqV"
5437,@hyken,2021-08-07 01:00:19+00:00,https://twitter.com/Hyken/status/1423811207908274177,Give back. Why not become part of a cause or participate in a charity? Customers love when the places they do business with give back. It’s good karma!
5438,@hyken,2021-08-06 22:00:32+00:00,https://twitter.com/Hyken/status/1423765964454252548,"““The pandemic changed the way we look at real-time information and real-time insights. In fact, in the digital world, every action we take is a demand signal.”  - R “Ray” Wang 

@rwang0 @constellationr https://t.co/Buvml7cQKc #customerengagement #customeroperations https://t.co/SS8Ibf4Ref"
5439,@hyken,2021-08-06 19:00:43+00:00,https://twitter.com/Hyken/status/1423720708484616195,"This week we feature an article by Charlotte Blackmore, an SEO Executive and content creator based in Essex. She writes about how using an outsourced #CallCenter can be a successful strategy for keeping customers happy https://t.co/2Vs3HnsbqX #customerservice #customerexperience https://t.co/FiqiC6AXdJ"
5440,@hyken,2021-08-06 16:00:37+00:00,https://twitter.com/Hyken/status/1423675386328752129,"You’re angry at a company. Its product or service stinks, and you can’t reach anyone to complain. You’re tempted to expose its ineptitude on #socialmedia for all the world to see.
But, do you want to get your issue resolved—or do you just want to vent?
https://t.co/Zz7g0MP65Q https://t.co/mc0NFEb4Ua"
5441,@hyken,2021-08-06 14:30:22+00:00,https://twitter.com/Hyken/status/1423652675577651200,"BE NICE is common sense that, unfortunately, may not be so common. In business, being nice is part of delivering customer service.

Read more in my new book, I'll Be Back 📖➡ https://t.co/GJHuZiV1NS #IllBeBackBook #CX"
5442,@hyken,2021-08-06 14:00:47+00:00,https://twitter.com/Hyken/status/1423645227802316800,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0Waow9q Stories via @SAP_CX @dgingiss @JeanneBliss
5443,@hyken,2021-08-06 13:00:00+00:00,https://twitter.com/Hyken/status/1423629934656991234,"Create your customer service mantra. The mantra is a simple phrase—one sentence or less—that sums up your customer service culture. Once you have your mantra, it’s easy to stay focused on what’s important in delivering an amazing customer service experience."
5444,@hyken,2021-08-06 12:19:24+00:00,https://twitter.com/Hyken/status/1423619716443119618,"""Using an outsource call center is a successful strategy for keeping customers happy and ensuring your business achieves the results it hoped for."" - Charlotte Blackmore, Better Agency
 
https://t.co/3bVlOKZYjt #customerservice #customerexperience #CX https://t.co/BnkD63M3zz"
5445,@hyken,2021-08-06 03:00:36+00:00,https://twitter.com/Hyken/status/1423479087906033674,"Adopting ideas from companies outside of your industry can make you more competitive inside your own, but copying alone won't work. What strategies will work for YOU? 

https://t.co/afVA7P7LGJ #customerservice #customerexperience #CX https://t.co/ojg7MzGJhj"
5446,@hyken,2021-08-06 01:00:02+00:00,https://twitter.com/Hyken/status/1423448745841205249,"Share content that is all about the customer and not about the company. In other words, it isn’t a sales or marketing piece. Well, actually, it is, but it shouldn’t feel like it."
5447,@hyken,2021-08-05 22:00:16+00:00,https://twitter.com/Hyken/status/1423403506682273794,"The Customer Service Benchmark Report - 2021 from Hiver is live! Check it out here: https://t.co/zhb5WZWLgN

Honored to be featured along with excellent friends and colleagues. #customerservice #CX https://t.co/05NGEaE9hh"
5448,@hyken,2021-08-05 21:04:55+00:00,https://twitter.com/Hyken/status/1423389579168583686,@drewmiale ☹️
5449,@hyken,2021-08-05 21:03:09+00:00,https://twitter.com/Hyken/status/1423389132869472256,@sanjaykalra Thank you!
5450,@hyken,2021-08-05 21:02:14+00:00,https://twitter.com/Hyken/status/1423388902254157832,Thank you!
5451,@hyken,2021-08-05 21:00:09+00:00,https://twitter.com/Hyken/status/1423388378431729669,"Read more in my new book, I'll Be Back 📖➡ https://t.co/yZmbWOsJe7  #ILLbeBackBook #CX https://t.co/D8Qebf6oUQ"
5452,@hyken,2021-08-05 19:00:46+00:00,https://twitter.com/Hyken/status/1423358336725045251,"Think about companies that were successful despite the crisis. What changes did they make to adapt? Were they effective in surviving a pandemic? What did you like or not like about those changes?

https://t.co/iMN5TQJdYi #customerservice #customerexperience #CX https://t.co/xaXH8kRjnA"
5453,@hyken,2021-08-05 16:01:07+00:00,https://twitter.com/Hyken/status/1423313124019613702,"Customers don't want to call #CustomerSupport. They don’t want to have a problem that forces them to do something they hadn’t planned on doing. But it happens, and when it does, what kind of experience do you want your customers to have?

https://t.co/tSsoAK7qsB #customerservice https://t.co/2IOJow9rV7"
5454,@hyken,2021-08-05 14:30:05+00:00,https://twitter.com/Hyken/status/1423290214458413060,"While the way we go about it may have changed, the beginning and end of the customer’s journey with us are still the same. 

Read more in my new book, I'll Be Back 📖➡ https://t.co/5QdRsKLTUt #IllBeBackBook #CX"
5455,@hyken,2021-08-05 14:00:35+00:00,https://twitter.com/Hyken/status/1423282790758445066,Customer Service Daily is out! A compilation of #custserv and #CX articles: https://t.co/Nss0WaG70Y Stories via @NICE_CX @SteveDiGioia @OracleCX
5456,@hyken,2021-08-05 13:00:28+00:00,https://twitter.com/Hyken/status/1423267661018980354,Call the customer instead of making them call you for appointments. It’s one less thing the customer has to do when doing business with you.
5457,@hyken,2021-08-05 12:08:07+00:00,https://twitter.com/Hyken/status/1423254486458404864,"In this video, I go over some tips that will allow you to learn from the success stories of others and adapt their practices to build resilience for your own business in any form of crisis.

https://t.co/HjzSobkRHD #customerservice #customerexperience #CX https://t.co/5LoUCQtdS4"
