,0,1,2,3
107,@gleonhard,2023-02-03 15:40:16+00:00,https://twitter.com/gleonhard/status/1621534038958776320,"Here is a short video from a recent keynote, on #digitalethics   ""Ethics is knowing the difference between what you have a  right (or the power) to do and what is the right thing to do”   More posts on this topic here: 
https://t.co/0nODOekepS #futuristgerd #techvshuman https://t.co/J6JNC0eCVm"
108,@gleonhard,2023-02-03 15:33:45+00:00,https://twitter.com/gleonhard/status/1621532399585607681,Why OpenAI’s ChatGPT Is Such A Big Deal https://t.co/TSplXtxMf3 https://t.co/4fFTXTnxHC
109,@gleonhard,2023-02-03 15:31:06+00:00,https://twitter.com/gleonhard/status/1621531734029357059,ChatGPT is the fastest growing app of all time https://t.co/wnf1IlfXVK
110,@gleonhard,2023-02-03 13:52:02+00:00,https://twitter.com/gleonhard/status/1621506800842596359,🍟 France’s ban on single-use restaurant tableware is a fast-food “revolution” https://t.co/ulxIb6S7J1
111,@gleonhard,2023-02-03 11:00:03+00:00,https://twitter.com/gleonhard/status/1621463520096174089,"» O futuro é melhor do que pensamos, mas precisa de uma espécie de carta de condução (A great piece about my work, via https://t.co/PIi0FiKunf) [Gerd Leonhard Futurist Humanist Author Keynote Speaker] https://t.co/Uw5buU99UG https://t.co/843PELDwMa"
112,@gleonhard,2023-02-03 10:22:24+00:00,https://twitter.com/gleonhard/status/1621454044890906624,Why OpenAI’s ChatGPT Is Such A Big Deal https://t.co/1DdWUM0ZBu via @YouTube
113,@gleonhard,2023-02-03 10:18:08+00:00,https://twitter.com/gleonhard/status/1621452971945893888,Germany’s Reckoning by Helmut K. Anheier @ProSyn?referral=408f75 https://t.co/U5eJNk1QqQ
114,@gleonhard,2023-02-03 07:21:03+00:00,https://twitter.com/gleonhard/status/1621408407520428032,"» O futuro é melhor do que pensamos, mas precisa de uma espécie de carta de condução (A great piece about my work, via https://t.co/OVIRQzLMxM) [Gerd Leonhard Futurist Humanist Author Keynote Speaker] https://t.co/PkbNsL7jX9 https://t.co/aHnNxi0Nk3"
115,@gleonhard,2023-02-03 02:00:00+00:00,https://twitter.com/gleonhard/status/1621327612550287361,Eurasia Group | The Top Risks of 2023 https://t.co/dhIJfzonlG
116,@gleonhard,2023-02-02 22:06:25+00:00,https://twitter.com/gleonhard/status/1621268830684315648,My Printer Is Extorting Me https://t.co/kFUPu3WKTJ via @instapaper
117,@gleonhard,2023-02-02 22:05:16+00:00,https://twitter.com/gleonhard/status/1621268541919096832,Microsoft plans to use ChatGPT in Bing. Here's why it could be a threat to Google. https://t.co/qj5b8sJHUh via @instapaper
118,@gleonhard,2023-02-02 22:01:35+00:00,https://twitter.com/gleonhard/status/1621267611811020801,"“I definitely think [it will impact] the trading side, but even [at] an investment bank, people [are] hired out of college and spend two, three years to work like robots and do Excel modeling — you can get AI to do that,” he explained. “Much, much… https://t.co/LF0wcH9c9e"
119,@gleonhard,2023-02-02 21:54:58+00:00,https://twitter.com/gleonhard/status/1621265949134589953,ChatGPT could make these jobs obsolete: ‘The wolf is at the door’ https://t.co/LF0wcH9JYM via @instapaper
120,@gleonhard,2023-02-02 21:40:09+00:00,https://twitter.com/gleonhard/status/1621262220645605378,"“It’s important to understand that ChatGPT is a sophisticated tool that can produce human-like responses but it is not conscious or sentient. It is a computer program that uses advanced algorithms to process and generate text, but it does not have the… https://t.co/ooPqjNlB3O"
121,@gleonhard,2023-02-02 21:35:58+00:00,https://twitter.com/gleonhard/status/1621261167753850880,ChatGPT and the Future of the Professions https://t.co/ooPqjNm8Tm via @instapaper
122,@gleonhard,2023-02-02 20:00:03+00:00,https://twitter.com/gleonhard/status/1621237028707880960,"Life as a 21st-Century Trucker https://t.co/owAOVljT8c ,""pouring money with redoubled fervor into #automation since 2020. But they have found scant success: What we have, ironically, is a nationwide shortage of the very workers alleged to face obsolescence.”  relates to #ChatGpt https://t.co/3Qnpp9AGJz"
123,@gleonhard,2023-02-02 18:33:46+00:00,https://twitter.com/gleonhard/status/1621215316272373760,If you work like a robot a robot will take your job! Gerd Leonhard on #c... https://t.co/lYauJyZvzy via @YouTube
124,@gleonhard,2023-02-02 18:30:47+00:00,https://twitter.com/gleonhard/status/1621214562677555200,AI is Creating Massive Entrepreneurial Opportunity W/ Emad Mostaque | EP... https://t.co/LRHQ1kceLo via @YouTube must watch even though I Dont agree with quite a few statements here #ChatGPT @PeterDiamandis
125,@gleonhard,2023-02-02 11:01:08+00:00,https://twitter.com/gleonhard/status/1621101407511216128,"Ein kurzes Interview zum Thema #chatgpt und #generativeai  Futurist und Redner Gerd Leonhard *auf DE
https://t.co/tKNspHr90L"
126,@gleonhard,2023-02-02 06:45:22+00:00,https://twitter.com/gleonhard/status/1621037040522649603,"You may have paid for your technology, but you may not truly own it, @cwarzel writes. https://t.co/u9nJzQubb0 so true and what @doctorow talks about a lot as well. @hp deserves to get ignored by its customers, in return:)"
127,@gleonhard,2023-02-02 02:00:02+00:00,https://twitter.com/gleonhard/status/1620965235568906240,Could ChatGPT Become A Monster Misinformation Superspreader? https://t.co/m3zYJ6YHOh https://t.co/mgzxvKGjmI
128,@gleonhard,2023-02-01 21:29:56+00:00,https://twitter.com/gleonhard/status/1620897262032519168,Could ChatGPT Become A Monster Misinformation Superspreader? https://t.co/gQfi4zsudP via @instapaper
129,@gleonhard,2023-02-01 19:00:44+00:00,https://twitter.com/gleonhard/status/1620859712102072341,"ping for @paularmstrong TBD Conference is back Feb 23rd! +30 speakers, including The Economist, Shopify, stealth startups, bestselling authors, experts focused on what matters. Insights, networking that doesn't suck and a lot more! 2 for 1 tickets via https://t.co/ty4tY3CF2r https://t.co/0bSfI23165"
130,@gleonhard,2023-02-01 16:12:57+00:00,https://twitter.com/gleonhard/status/1620817490157641729,"Here's a quick take on the hottest topic, right now. My message: ""If you work like a robot a robot will take your job"" Gerd Leonhard on #chatgpt  future of human work https://t.co/j3h9pP2Mj5 #techvshuman #dalle2 #GenerativeAI https://t.co/8um7CGfCGN"
131,@gleonhard,2023-02-01 11:01:53+00:00,https://twitter.com/gleonhard/status/1620739205713338371,"The latest news from Futurist Gerd Leonhard: ChatGPT / AI commentary, my latest videos and must-reads - https://t.co/JUqVueULad https://t.co/bQfm6BuZFE"
132,@gleonhard,2023-02-01 11:00:19+00:00,https://twitter.com/gleonhard/status/1620738811536736256,"Meet me in Croatia May 10-11 for my keynote on the Future
of Sustainability, at the super-interesting Future Tense Conference 2023 https://t.co/bGQM9owajn @futuretense ""Green is the new Digital, and Sustainable will become the new Profitable"" ##thegoodfuture https://t.co/DIDp5gOUkk"
133,@gleonhard,2023-01-31 22:09:02+00:00,https://twitter.com/gleonhard/status/1620544711743209473,"Further to the #generativeai #ChatGpt debates ""+ my livestream show from last nighthttps://gerd.fm/3kXR2q2  here is my take on the #Metaverse aka #Metaperverse 'The Great Reduction is coming'  https://t.co/j4ZczESf0W 'Knowledge without wisdom is like water in the sand' https://t.co/lI1QpIlJIG"
134,@gleonhard,2023-01-31 19:46:25+00:00,https://twitter.com/gleonhard/status/1620508823340425232,"Changing the Register: Reimagining Enterprise Tickets, Wed, Mar 1, 2023 at 8:00 AM | Eventbrite cool event with ⁦@iftf⁩ and ⁦@rushkoff⁩  https://t.co/3CKrf4c498"
135,@gleonhard,2023-01-31 16:03:07+00:00,https://twitter.com/gleonhard/status/1620452628369969153,👁️‍🗨️ I have received so many questions and comments since last night's livestream show on #GenerativeAI + #ChatGPT that I just published this brand-new blog post: “Knowledge without Wisdom is like water in the sand” sharing my bottom lines https://t.co/pYb6rtDnZN https://t.co/7SlPTlZsRL
136,@gleonhard,2023-01-31 14:20:17+00:00,https://twitter.com/gleonhard/status/1620426747174060037,Meaningless words: Dangerous conversations with ChatGPT | Ctech https://t.co/8i8VnLIFol
137,@gleonhard,2023-01-31 11:01:29+00:00,https://twitter.com/gleonhard/status/1620376717293686784,Here Are Chatgpt's Funniest Responses (14 Pics) | Bored Panda https://t.co/gROrH7M5Tm via @boredpanda
138,@gleonhard,2023-01-31 02:00:34+00:00,https://twitter.com/gleonhard/status/1620240593153572864,AI can now create images out of thin air. See how it works. https://t.co/L2G7VvgYMQ Cool thingy via @washingtonpost #GenerativeAI #dalle https://t.co/oIVJpfRrrb
139,@gleonhard,2023-01-30 22:09:01+00:00,https://twitter.com/gleonhard/status/1620182322958974977,Stable Diffusion litigation · Joseph Saveri Law Firm &amp; Matthew Butterick https://t.co/bzNMnxYKjB #generativeart #GenerativeAI https://t.co/k4bZUNfBaC
140,@gleonhard,2023-01-30 21:43:25+00:00,https://twitter.com/gleonhard/status/1620175877828132870,"'This is bigger than ChatGPT': Google creates 'MusicLM,' text-to-music AI https://t.co/0bjUM5p0qe via @instapaper"
141,@gleonhard,2023-01-30 20:49:07+00:00,https://twitter.com/gleonhard/status/1620162214790582274,"https://t.co/qwr1D8vUUv edited and update version, download via Vimeo: https://t.co/nZZ71UHy7x"
142,@gleonhard,2023-01-30 19:00:00+00:00,https://twitter.com/gleonhard/status/1620134751804727310,The Next Great Misinformation Superspreader: How ChatGPT Could Spread Toxic Misinformation At Unprecedented Scale https://t.co/RjDlDr6lLE
143,@gleonhard,2023-01-30 18:41:37+00:00,https://twitter.com/gleonhard/status/1620130128599871488,"You can now download the video via https://t.co/zFQPI9627M or watch the edited version on my Vimeo channel https://t.co/YIeD5Sxtro (just the talk, no intro trailer)"
144,@gleonhard,2023-01-30 16:59:36+00:00,https://twitter.com/gleonhard/status/1620104453788663809,Gerdtalks#13 Live-Stream: A futurist/ humanist analysis of ChatGPT https://t.co/5LIGWCRnyE
145,@gleonhard,2023-01-30 14:56:54+00:00,https://twitter.com/gleonhard/status/1620073576375390210,Google’s new AI turns text into music https://t.co/CmgzCUM3Wj via @Verge
146,@gleonhard,2023-01-30 12:40:41+00:00,https://twitter.com/gleonhard/status/1620039293816430597,"Here's a short teaser for my livestream show tonight 6pm CET  #a really special edition on #ArtificialIntelligence #ChatGPT #GenerativeAI and what it all means: the good, the bad + the ugly :) Join me via YT  https://t.co/MU5A9kgCoQ or LinkedIn  https://t.co/oHGxcacaEb LIVE CHAT! https://t.co/fvIMjYRzPV"
147,@gleonhard,2023-01-30 06:57:56+00:00,https://twitter.com/gleonhard/status/1619953039171014656,Inside CNET’s AI-powered SEO money machine https://t.co/A1GzucZJ2G via @Verge
148,@gleonhard,2023-01-30 06:51:49+00:00,https://twitter.com/gleonhard/status/1619951499571855360,TONIGHT 6pm CET: Join me January 30 2023 6pm CET Gerdtalks#13 Live-Stream: #futurist +humanist analysis of #chatgpt - YouTube https://t.co/kJLyiFFnVO https://t.co/wwlooxWh4Q
149,@gleonhard,2023-01-30 06:39:07+00:00,https://twitter.com/gleonhard/status/1619948303201800193,"“Clearly #chatgpt is gonna make it a lot easier for plagiarists to plagiarize. It’s as simple as tossing some text inside one of these chatbots and asking them to remix it, and they’ll do it. It takes minimal effort when you’re trying to steal… https://t.co/pwAzl3qJpJ"
150,@gleonhard,2023-01-30 06:31:57+00:00,https://twitter.com/gleonhard/status/1619946501576478720,Tools such as ChatGPT threaten transparent science; here are our ground rules for their use https://t.co/M4lGvJYpFc says @Nature
151,@gleonhard,2023-01-30 06:29:22+00:00,https://twitter.com/gleonhard/status/1619945849160695812,"“understand that ChatGPT is in its infancy but perhaps that is the emerging horror of AI—that it will forever be in its infancy,” Cave wrote, “as it will always have further to go, and the direction is always forward, always faster. It can never be… https://t.co/pwAzl3qJpJ"
152,@gleonhard,2023-01-30 06:28:17+00:00,https://twitter.com/gleonhard/status/1619945575658713090,"ChatGPT’s Mind-Boggling, Possibly Dystopian Impact on the Media World https://t.co/pwAzl3rhfh via @instapaper"
153,@gleonhard,2023-01-30 02:00:01+00:00,https://twitter.com/gleonhard/status/1619878067316326400,"👉  Tomorrow MON Jan30 6pmCET: Join me for a super-special live-stream show on #ChatGPT and #GenerativeAI and what it all means for ##thegoodfuture https://t.co/mUj40KMOIj Is this as crucial as the mobile Internet? Is ChatGPT just a fancy parrot, or the next Google? #hellven ? 💣 https://t.co/2KSnnCvuYY"
154,@gleonhard,2023-01-29 20:28:19+00:00,https://twitter.com/gleonhard/status/1619794591502274566,"We are surrounded by technology, and that's inevitable, but we also need to enjoy more #offlineluxury + pursue a bit of #rewilding ⬅️ Nature Deficit Disorder is officially a disease now.  Here's a short excerpt from a talk #techvshuman and the New Human Renaissance #thegoodfuture https://t.co/luOe4duqXz"
155,@gleonhard,2023-01-29 16:37:19+00:00,https://twitter.com/gleonhard/status/1619736458293817346,@ChatGPT ’s Fluent BS Is Compelling Because Everything Is Fluent BS   really good point  https://t.co/bDhFiWL7d9 via @wired
156,@gleonhard,2023-01-29 12:28:42+00:00,https://twitter.com/gleonhard/status/1619673892997697537,Yann LeCun is the chief AI scientist at Meta. Hear the rest of his take ... https://t.co/22KFUtwsF6 via @YouTube
157,@gleonhard,2023-01-29 11:51:14+00:00,https://twitter.com/gleonhard/status/1619664461635411973,Why Meta’s Yann LeCun Is An AI GodFather And Why ChatGPT3 Is Not Revolutionary. https://t.co/z9bwBfLjHg via @instapaper
158,@gleonhard,2023-01-29 11:00:01+00:00,https://twitter.com/gleonhard/status/1619651572673257478,"Getty Images is suing the creators of AI art tool Stable Diffusion for scraping its content https://t.co/Gpi0zxEvBl I don't know whether to laugh or to cry, reading this... maybe I'll ask #chatgpt3 https://t.co/FkLrqy7Ndv"
159,@gleonhard,2023-01-28 15:23:45+00:00,https://twitter.com/gleonhard/status/1619355557638586370,Brave New World 3.0 - by Tim Cole https://t.co/jGfr1Q8aGE
160,@gleonhard,2023-01-28 12:35:06+00:00,https://twitter.com/gleonhard/status/1619313113370857472,"My Washington Post subscription allows me to share access to great journalism.  Big Tech was moving cautiously on AI. Then came #ChatGPT.

Read here: https://t.co/wawpxzWcVj"
161,@gleonhard,2023-01-28 11:00:01+00:00,https://twitter.com/gleonhard/status/1619289184186793986,(23) #chatgpt makes up various 'in the style of Donald Trump' speeches (compiled by Gerd Leonhard) - YouTube https://t.co/QL2mtQcGWq https://t.co/rMrpGkKz0l
162,@gleonhard,2023-01-28 02:00:32+00:00,https://twitter.com/gleonhard/status/1619153420425826305,AI Chatbots Are Getting Better. But an Interview With ChatGPT Reveals Their Limits https://t.co/szJNxKZBJ9 https://t.co/rti0u4lK3f
163,@gleonhard,2023-01-27 17:20:43+00:00,https://twitter.com/gleonhard/status/1619022605058727941,Paris’ vote on banning e-scooters could shape the whole of Europe https://t.co/NNL90YfKr0 via @thenextweb
164,@gleonhard,2023-01-27 16:26:18+00:00,https://twitter.com/gleonhard/status/1619008911595675649,The Year Ahead in Generative AI https://t.co/JYSbjQgCBJ via @instapaper
165,@gleonhard,2023-01-27 16:26:17+00:00,https://twitter.com/gleonhard/status/1619008907074224141,AI Chatbot Replika Morphed from Supportive Pal to Possessive Perv https://t.co/DQKCxhUlAB via @instapaper
166,@gleonhard,2023-01-27 16:26:16+00:00,https://twitter.com/gleonhard/status/1619008899948093442,Massive megastructures circle the Earth in trailer for sci-fi film 'Orbital' https://t.co/lVLjU5esrg via @instapaper
167,@gleonhard,2023-01-27 14:53:37+00:00,https://twitter.com/gleonhard/status/1618985584437108738,"Midjourney Founder David Holz On The Impact Of AI On Art, Imagination And The Creative Economy https://t.co/2j4eqlKpi9 via @instapaper"
168,@gleonhard,2023-01-27 14:30:34+00:00,https://twitter.com/gleonhard/status/1618979782800343040,Generative AI: a game-changer society needs to be ready for https://t.co/956QxKlaXH via @instapaper
169,@gleonhard,2023-01-27 11:00:31+00:00,https://twitter.com/gleonhard/status/1618926924490842112,Join me Jan30 6pm CET for this free livestream event: Gerdtalks#13 Live-Stream: A futurist/ humanist analysis of #ChatGPT  https://t.co/ancDrO0jlZ on LinkedIn! https://t.co/yj1Z7N5qrI
