,0,1,2,3
719,@AndrewinContact,2021-02-26 15:02:45+00:00,https://twitter.com/AndrewinContact/status/1365316379046416386,"How #Artificialintelligence Will Impact Organizational Structures
https://t.co/ne8LIL1V0O via @ingliguori How #AI restructures #business groups and why. #BigData #DataScience #IoT #RPA #ML #Marketing #Data #DigitalTransformation cc @FrRonconi @Nicochan33 @pierrepinna @baski_LA https://t.co/piH1vraOth"
720,@AndrewinContact,2021-02-25 16:13:12+00:00,https://twitter.com/AndrewinContact/status/1364971719711068160,"What is an Holistic #ArtificialIntelligence Strategy?

https://t.co/JInlEvNib4 via @ingliguori by @Deloitte How #government or #business need a full #AI #strategy. #BigData #RPA #IoT #DigitalTransformation #MachineLearning #DataScience cc @Nicochan33 @BetaMoroney @PawlowskiMario https://t.co/EVTza54Oal"
721,@AndrewinContact,2021-02-24 18:38:28+00:00,https://twitter.com/AndrewinContact/status/1364645890372243456,"Expected #IoT Trends in 2021: Everywhere

https://t.co/3XdoWes6jo via @AkwyZ by @Siemens Outlines what's next. Expect #5G, #AI &amp; #IIoT to drive #business and #life changes. #Tech #Digital #blockchain cc @HaroldSinnott @HeinzVHoenen @team_iot @EvanKirstel @66Iot @Ronald_vanLoon https://t.co/9NLVMT83dm"
722,@AndrewinContact,2021-02-24 13:47:08+00:00,https://twitter.com/AndrewinContact/status/1364572574496161792,"The #DigitalTransformation Life Cycle

https://t.co/A2CQZzKavj via @ingliguori #Strategy &amp; #digital tactics for #IT, #Marketing, Operations &amp; Mgt. #Cloud  #ArtificialIntelligence #MachineLearning #BigData #cybersecurity #Analytics #AI #DataScience #IoT cc @sallyeaves @Nicochan33 https://t.co/o5tCqOGWj5"
723,@AndrewinContact,2021-02-23 19:16:40+00:00,https://twitter.com/AndrewinContact/status/1364293115922636800,"The #FutureofWork After #COVID19: The Lasting Changes

https://t.co/OAvqsq0Wtz via @bimedotcom by @McKinsey_MGI Insights on how #jobs, #work, #healthcare &amp; #digital #business are all changing. #AI #automation #ecommerce cc @HaroldSinnott @terence_mills @EvanKirstel @smaksked https://t.co/qt5aFzAFlX"
724,@AndrewinContact,2021-02-23 16:07:46+00:00,https://twitter.com/AndrewinContact/status/1364245578213773321,"The #InternetofThings: Evolution Or Revolution?

Info. via @Ronald_vanLoon by @Fisher85M Dramatic growth in #IoT #tech. Rev'n for me as the #technology changes both #business &amp; #life. #BigData #Analytics #Fintech #DataScience cc: @jimmarous cc @Nicochan33 @66Iot @IotDesperados https://t.co/98FE3XKhVn"
725,@AndrewinContact,2021-02-20 18:44:25+00:00,https://twitter.com/AndrewinContact/status/1363197836536385536,"Changing the World vs. Changing Yourself

Astute image via @AwanishSharan. It's not either/or, but the #COVID19 lockdown does create self-improvement time. #SaturdayThoughts &amp; #motivation for #leadership, #success &amp; confidence. cc @EvanKirstel @ShiCooks @NutritiousMind @psb_dc https://t.co/wRmKKojesD"
726,@AndrewinContact,2021-02-20 17:39:22+00:00,https://twitter.com/AndrewinContact/status/1363181463106056193,"How #Business Should Step Into Change Management

Info. via @antgrasso_IT by @LindaGrass0 @antgrasso Adopting #AI, #IoT or a new #CX #tech requires a top-down #strategy for the #digitaltranformation &amp; tracking the #data. #CEO #Digital #Innovation #DigitalMarketing #smallbusiness https://t.co/7DMLUpTgpx"
727,@AndrewinContact,2021-02-19 19:38:02+00:00,https://twitter.com/AndrewinContact/status/1362848938215100416,"The 7 Modules of #DigitalTransformation

Info. via @ingliguori by @kaleidoinsights Depicts key elements, both #strategy &amp; tactics. The #digital directive. #MachineLearning #CX #BigData #Analytics #AI #DataScience #IoT cc @HaroldSinnott @PawlowskiMario @MargaretSiegien @TomPick https://t.co/ThqJHP9aXF"
728,@AndrewinContact,2021-02-19 15:11:37+00:00,https://twitter.com/AndrewinContact/status/1362781893939236868,"The 8 Vs of #BigData  

Info. via @ingliguori The #DataScience &amp; #DataAnalytics #business has grown exponentially to now have 8 characteristics. #MachineLearning #ArtificialIntelligence #Analytics #AI #IoT #data #tech cc @schmarzo @Nicochan33 @KirkDBorne @data_hpz @BetaMoroney https://t.co/3czDuG7RRW"
729,@AndrewinContact,2021-02-18 12:19:57+00:00,https://twitter.com/AndrewinContact/status/1362376304931139586,"How IoT Can Transform a #Business 

https://t.co/Itz33Cx3u8 via @antgrasso by @biz4intellia Shows just how #IoT speeds faster #data and thus #DataAnalytics &amp; other #technology. Then #5G. #AI #IIoT #DataScience. cc @Nicochan33 @BetaMoroney @EvanKirstel @FrRonconi @Ronald_vanLoon https://t.co/2TPhC9pzt6"
730,@AndrewinContact,2021-02-17 21:39:31+00:00,https://twitter.com/AndrewinContact/status/1362154736435089411,"@BetaMoroney @ingliguori @pierrepinna @CEO_AISOMA @sallyeaves Thanks.  @ingliguori found it, and I liked the message that it sent as I work in that space."
731,@AndrewinContact,2021-02-17 19:22:51+00:00,https://twitter.com/AndrewinContact/status/1362120345424064512,"7 Timeless E-Commerce Tips For A Small #Business 

https://t.co/GpRJ49RoZq by @MikeSchiemer #Ecommerce means consistent #sales for any #smallbiz #startup. Tips &amp; #tools how to get payoff from your many efforts. #mobile #SEO #SocialMedia #email #socialmediamarketing #smm #Shopify https://t.co/uQP0iaioos"
732,@AndrewinContact,2021-02-17 13:56:06+00:00,https://twitter.com/AndrewinContact/status/1362038115095834627,"Making #ArtificialIntelligence Both Competitive and Ethical  

Info. via @ingliguori High #AI #digital standards &amp; transparency build trust. #Ethics #Cloud #MachineLearning #BigData #cybersecurity #Analytics #DataScience #IoT cc @pierrepinna @CEO_AISOMA @sallyeaves @BetaMoroney https://t.co/npByTsG7n0"
733,@AndrewinContact,2021-02-16 15:30:24+00:00,https://twitter.com/AndrewinContact/status/1361699456974946307,"Hyperautomation: Intelligent Bots Handling #Business 

https://t.co/4gH93wzvYy via @terence_mills by @Forbes How #robotics, #RPA &amp; the #chatbot use #AI, #ML and #dataanalytics for #automation, changing the #Futureofwork. #NLU cc @HaroldSinnott @cortical_io @Lago72 @Smartlogic_com https://t.co/if3EMLulXo"
734,@AndrewinContact,2021-02-16 13:55:58+00:00,https://twitter.com/AndrewinContact/status/1361675691331186693,"Will #Automation Eat or Create Jobs? Both

https://t.co/hwVHhyuNy0 via @antgrasso by @Synerzip
#Business will see fewer low-skilled #jobs &amp; new roles requiring multiple skills as #job needs shift. #FutureofWork #Robotics #Technology #AI #HR cc @HeinzVHoenen @MeghanMBiro @ShiCooks https://t.co/6v2ktl0bau"
735,@AndrewinContact,2021-02-15 18:28:26+00:00,https://twitter.com/AndrewinContact/status/1361381875000823810,"#DigitalMarketing + #DataScience = Programmatic Marketing

https://t.co/F0qAQeW6vy via @ingliguori How synergies improve both #DataAnalytics &amp; #Marketing. #AI #ML #MachineLearning #BigData #Analytics cc @pierrepinna @schmarzo @CEO_AISOMA @data_hpz @Victoryabro @HeinzMarketing https://t.co/pS68Pi9cIA"
736,@AndrewinContact,2021-02-15 17:21:40+00:00,https://twitter.com/AndrewinContact/status/1361365070718984193,"5 Ways The #Work/#Life Balance Could Improve in 2021

https://t.co/6mNAHHHdGI via @HaroldSinnott by @wef The full impact of #COVID19 on the #futureofwork in F500 #business &amp; #smallbiz #startups. #Tech #AI #job #5G cc @EvanKirstel @BetaMoroney @Nicochan33 @kuriharan @YuHelenYu https://t.co/WglS562XP8"
737,@AndrewinContact,2021-02-14 15:15:06+00:00,https://twitter.com/AndrewinContact/status/1360970831539499012,"Who Manages #ArtificialIntelligence and #MachineLearning?

Info. via @ingliguori rt @digitalke1 Crucial as who in #business runs #AI &amp; #ML defines the output. #DataAnalytics #IoT #Marketing #tech #DeepLearning #startups #Innovation #IT cc @enricomolinari @pierrepinna @CEO_AISOMA https://t.co/OJAb5kpNKT"
738,@AndrewinContact,2021-02-13 16:40:24+00:00,https://twitter.com/AndrewinContact/status/1360629910394478593,"10 #ArtificialIntelligence Apps That Could Change #Healthcare 

Info. via @Ronald_vanLoon by @Veracitiz #AI &amp; #ML power #healthtech as #technology boosts global #health. #IoT #Digital #Robotics #Innovation #data cc @JohnSnowLabs @HealthcareLdr @BetaMoroney @AkwyZ @Nicochan33 https://t.co/IMwXSx5lN3"
739,@AndrewinContact,2021-02-13 15:37:35+00:00,https://twitter.com/AndrewinContact/status/1360614103128002561,"The Data Secrets of Successful #Marketing Stacks

https://t.co/RL8RSQnlxq via @antgrasso by @meltmedia Real-time #data fused into #martech stacks powers immediate #insights. F500 or #smallbiz #startup see better conversion on #email, #socialmedia, &amp; web #content. #DataAnalytics https://t.co/9JvCPgapwT"
740,@AndrewinContact,2021-02-12 16:14:52+00:00,https://twitter.com/AndrewinContact/status/1360261094921494529,"How Customer-Centric is a Total #Business Mindset

Info. by @LindaGrass0 @antgrasso #Customer first is a #strategy, not a tactic. Manifests in #CX, #UX, #CustServ, #chatbot &amp; full journey. Immense rewards of #loyalty &amp; #ROI. cc @psb_dc @sallyeaves @BetaMoroney @SAP_CX @dgingiss https://t.co/S0SQi7OzR9"
741,@AndrewinContact,2021-02-11 19:42:41+00:00,https://twitter.com/AndrewinContact/status/1359951008495927301,"SEO #Strategy: Key is to Have Multiple Types of Links

https://t.co/u3BAVETASO by @MikeSchiemer Optimal #SEO means links all around &amp; multiple backlinks for the #Google #algorithm. #Tips on where for the best #ROI on #business #digitalmarketing. #Marketing #Search #video #blog https://t.co/weIZO2SM62"
742,@AndrewinContact,2021-02-11 13:34:21+00:00,https://twitter.com/AndrewinContact/status/1359858313647648775,"12 Ways to Get Smarter in One #Infographic 🧠
 
https://t.co/9hYRM3rXLs via @IanLJones98 by @VisualCap With #COVID19 &amp; #tech #automation, mental #health, #education &amp; self-improvement reap many benefits. cc @ingliguori @antgrasso @rwang0 @HealthcareLdr @JohnSnowLabs @sallyeaves https://t.co/aG7eGySW3v"
743,@AndrewinContact,2021-02-10 17:29:26+00:00,https://twitter.com/AndrewinContact/status/1359555085198450691,"How to Capture #DataScience in 8 Steps

https://t.co/guRx5qW9sl via @ingliguori The essence of #DataAnalytics. Much more that #data &amp; #algorithms. Story &amp; #strategy. #Content #MachineLearning #BigData #ArtificialIntelligence #Analytics #AI cc @schmarzo @Strat_AI @machinelearnflx https://t.co/o49VaYak1V"
744,@AndrewinContact,2021-02-10 15:18:04+00:00,https://twitter.com/AndrewinContact/status/1359522028030623746,"1 Request, 6 Actions: How #Chatbots Same Time &amp; Money

#Infographic by @antgrasso #AI, #MachineLearning, #NLP/#NLU and journey knowledge powers the #bot to #automation &amp; much better #CX. #RPA #FutureofWork cc @HaroldSinnott @EvanKirstel @TmanSpeaks @Nicochan33 @BetaMoroney https://t.co/wOhDDPev2z"
745,@AndrewinContact,2021-02-10 13:59:02+00:00,https://twitter.com/AndrewinContact/status/1359502138821410820,"How IoT and #DataAnalytics Will Drive #Business Monetization

Info. via @ingliguori by @antgrasso @antgrasso_IT @PwC Breadth of how #IoT &amp; #data #technology will improve all processes. #Tech #DigitalTransformation #IIoT cc @PawlowskiMario @MargaretSiegien @JohnNosta @fogle_shane https://t.co/r4lSWllSnP"
746,@AndrewinContact,2021-02-09 17:26:15+00:00,https://twitter.com/AndrewinContact/status/1359191896757739520,"Create Phenomenal #Brand Experiences On A Tight Budget

https://t.co/FxlImB7R3l via @JonathanAufray by @StartGrowthHack #Strategy &amp; #tips on how #COVID19 #digitalmarketing can work on your budget. #CustServ &amp; #CX with #AI #tools, #socialmedia #marketing, pop ups &amp; more. #smm https://t.co/zKkRQGAhyI"
747,@AndrewinContact,2021-02-09 16:02:29+00:00,https://twitter.com/AndrewinContact/status/1359170814625501184,"Leveraging #DataScience For Building Machine Translation

https://t.co/UvKQos6Ffd via @ingliguori by @kdnuggets Relevant as #AI, #MachineLearning &amp; #data drive #NLP/#NLU. #DigitalTransformation #BigData #ArtificialIntelligence #Analytics cc @Nicochan33
 @louiseoconor @BetaMoroney https://t.co/Zfb7hIpaNW"
748,@AndrewinContact,2021-02-09 13:48:37+00:00,https://twitter.com/AndrewinContact/status/1359137128836263942,"Our Work-Life Balance: The Concept vs. Reality

Great #infographic by @LindaGrass0 captures the tough #work-#life balance that #COVID19 demands. Time for #family &amp; #fun with #business &amp; #jobs is simply crucial. #HR #job #smallbiz #success cc @antgrasso @ShiCooks @psb_dc @baski_LA https://t.co/XUfOJSgJhW"
749,@AndrewinContact,2021-02-08 18:21:50+00:00,https://twitter.com/AndrewinContact/status/1358843496866537472,"#5G: New Life in Smart Cities

https://t.co/6XXO6xhayT &amp; graphic via @ingliguori It will change #mobile, #healthcare, #business &amp; #life. #DigitalTransformation #BigData #ArtificialIntelligence #cybersecurity #Analytics #IIoT #IoT cc @Nicochan33 @BetaMoroney @CEO_AISOMA @data_hpz https://t.co/otLOWyNttz"
750,@AndrewinContact,2021-02-08 17:07:13+00:00,https://twitter.com/AndrewinContact/status/1358824720943075328,"The Real Value of Respecting Your Customers

Info. by @larrykim shows strong #CX &amp; #CustServ doesn't need #business or #sales #motivation. The most impactful can be the unexpected. #CustomerService that's just human out of #love &amp; #respect... so many benefits. #life #loyalty https://t.co/6GUnkA8ala"
751,@AndrewinContact,2021-02-08 14:44:40+00:00,https://twitter.com/AndrewinContact/status/1358788843734929408,"10 Major #IoT Developments in 2020

https://t.co/10lksslUmW via @ingliguori by @AnalyticsIoT The #tech trends, #business markets (#healthcare) &amp; what's next. #Cloud #ML #BigData #ArtificialIntelligence #cybersecurity #Analytics #AI #IIoT cc @66Iot @IotMore @YuHelenYu @sallyeaves https://t.co/cza4IFLCVl"
752,@AndrewinContact,2021-02-07 15:59:39+00:00,https://twitter.com/AndrewinContact/status/1358445327775191041,"A #Technology Translation for #SuperBowl Sunday!🏈

The big #NFL #game requires a #tech #programming translation. New school vs. old school! #100DaysOfCode #Python &amp; #javascript vs. #SQL &amp; more. #DEVCommunity #DataScience cc @ingliguori @EvanKirstel @Nicochan33 @BetaMoroney https://t.co/qJTB1a9EbX"
753,@AndrewinContact,2021-02-07 15:02:46+00:00,https://twitter.com/AndrewinContact/status/1358431010740785156,"Robotic Process Automation and the #FutureofWork

Info. by @antgrasso. #RPA, #machinelearning &amp; #automation use #algorithms to handle more #work. Know which #jobs. #People and #tech are ideal in many #business segments. #CX #AI #HR #job cc @HaroldSinnott @HeinzVHoenen @ingliguori https://t.co/1tf21vOAzs"
754,@AndrewinContact,2021-02-06 17:07:27+00:00,https://twitter.com/AndrewinContact/status/1358100002896109568,"How to Improve #Digital Customer Experience?

https://t.co/Lm1vR9vyeg via @ingliguori Strong #CX #strategy as F500 &amp; #smallbiz #startups must think 'customer first' in their #business #DigitalTransformation. #BigData #ArtificialIntelligence #Analytics #AI cc @SAP_CX @YuHelenYu https://t.co/Vgysg6hOiM"
755,@AndrewinContact,2021-02-06 16:42:18+00:00,https://twitter.com/AndrewinContact/status/1358093671761993731,"@ShiCooks @IanLJones98 @research_nest @psb_dc @HeinzVHoenen @CEO_AISOMA @kuriharan Totally agree with you.  Those that work in #AI know the upside, which is great, but the tricky areas like this one."
756,@AndrewinContact,2021-02-06 15:44:19+00:00,https://twitter.com/AndrewinContact/status/1358079083121233920,"Understand the Pros and Cons of Explainable #ArtificialIntelligence

https://t.co/FALc1ZRJ9A Good read via @IanLJones98 by @research_nest The #tech and #life implications of 'out-of-the box #AI'. #AIEthics #datascience cc @psb_dc @HeinzVHoenen @CEO_AISOMA @ShiCooks @kuriharan https://t.co/kFBIHe9d7w"
757,@AndrewinContact,2021-02-05 20:22:43+00:00,https://twitter.com/AndrewinContact/status/1357786753478742016,@EvanKirstel @vdavislee @bborrman @Contentsquare @LisaMGarrison @McQuistonEd @JolaBurnett @ed_gaunch @harrymccracken @DailyDOOH @Accountspayable @PriscillaBarolo @DougonIPComm @CTOAdvisor @mcamk @GenefaMurphy @thomaspower @davepeck @nojitter @blairplez @IdeaGov @tovardiass @AkwyZ @zkerravala @javed_khan Great group!
758,@AndrewinContact,2021-02-05 18:33:12+00:00,https://twitter.com/AndrewinContact/status/1357759193726394369,"Top 12 Landing Page Design Tips: Crucial #DigitalMarketing 

https://t.co/3m61e0ySzC by @JonathanAufray Site #design is crucial for #brand, retention, #marketing &amp; #sales. #Tips on your 1 shot to make a strong impression for your #business. #SEO #webdesign #google #smm #content https://t.co/4Peb2GXNxU"
759,@AndrewinContact,2021-02-05 16:31:44+00:00,https://twitter.com/AndrewinContact/status/1357728624791588865,"The Idea of a Fully Qualified #ArtificialIntelligence Consultant

#Fridaymorning Info. by @CEO_AISOMA captures key skills (#AI, #MachineLearning, #DataScience) and key intangibles (#education, #philosophy, #ethics, #CX). cc @psb_dc @baski_LA  @BetaMoroney @Strat_AI @ingliguori https://t.co/q6vnrSxtZG"
760,@AndrewinContact,2021-02-05 14:09:09+00:00,https://twitter.com/AndrewinContact/status/1357692744370507776,"Major #ArtificialIntelligence Applications 

Info. via @ingliguori shows the sheer breadth of #technology use. #Robotics, #MachineLearning, #DataAnalytics, #NLP &amp; more in every #business #market. #AI #Tech #IoT #Data cc @FrRonconi @antgrasso @Strat_AI @Victoryabro @PawlowskiMario https://t.co/TTzXNnDH5C"
761,@AndrewinContact,2021-02-04 14:13:57+00:00,https://twitter.com/AndrewinContact/status/1357331563520749569,"An Open-Minded Approach Drives #DigitalTransformation 

Info. via @LindaGrass0 @antgrasso Both #tech &amp; #business flexibility are crucial to #innovation and #leadership in this rapidly evolving market. #Strategy #Marketing #CEO cc @Victoryabro @Nicochan33 @sallyeaves @CEO_AISOMA https://t.co/B6DJFIo20R"
762,@AndrewinContact,2021-02-03 18:45:59+00:00,https://twitter.com/AndrewinContact/status/1357037633403199488,@fer_machado123 @EvanKirstel @HeinzMarketing Really liked your original.  Struck a chord with me.
763,@AndrewinContact,2021-02-03 17:36:31+00:00,https://twitter.com/AndrewinContact/status/1357020154845044736,"How Do #DigitalMarketing Experts Make Decisions?😂

Great shot by @fer_machado123 captures how #tech #marketing people (like moi) can overthink #strategy. Add #DataAnalytics, A/B testing, comp. analysis... Decide &amp; track #data! Agree? #innovation cc @HeinzMarketing @EvanKirstel https://t.co/ieQDMezsF0"
764,@AndrewinContact,2021-02-02 16:44:12+00:00,https://twitter.com/AndrewinContact/status/1356644599867994112,"How #Covid19 Will Change the Global #Economy via @IanLJones98 by @wef. What changes for you? #Business, #life or both? cc @EvanKirstel @rwang0 @mvollmer1 @AkwyZ @leimer @YuHelenYu @ShiCooks @eakboston @terence_mills https://t.co/zB4MyRITLy"
765,@AndrewinContact,2021-02-02 15:31:18+00:00,https://twitter.com/AndrewinContact/status/1356626252854038530,"How #Technology Drives New #Business

Info. via @ingliguori ht @cloudpreacher Captures how #AI, #MachineLearning, #NLP &amp; #DataAnalytics transform #data into better #CX/#UX, #CustServ &amp; more for #marketing. #BigData #Analytics #ArtificialIntelligence cc @Nicochan33 @BetaMoroney https://t.co/kA6WHxXxbS"
766,@AndrewinContact,2021-02-01 20:55:09+00:00,https://twitter.com/AndrewinContact/status/1356345366736588800,"8 Tips To Improve #SocialMedia Engagement

https://t.co/mhoSxZyPQN by @MikeSchiemer A pillar of #digitalmarketing, #smm must done well for the best #brand &amp; #marketing impression. 8 helpful 'how to' #tips like #video and quality #content. #Twitter #LinkedIn #Business #influencer https://t.co/vjpo6r5kyv"
767,@AndrewinContact,2021-02-01 19:19:17+00:00,https://twitter.com/AndrewinContact/status/1356321239485227009,"Understanding #Edge Will Be Crucial for #Business

https://t.co/3LV6Db1i67 via @antgrasso Edge #Analytics and #BigData #technology enable easier/faster use of #data. Will be key as #IoT, #IIoT &amp; #5G go mainstream. #tech #digitalmarketing #mobile cc @LindaGrass0 @66Iot @IoTNow_ https://t.co/vB5NhkWmoo"
768,@AndrewinContact,2021-02-01 15:09:10+00:00,https://twitter.com/AndrewinContact/status/1356258296231985153,"6 Simple Steps to Better Analyze #Data

Insightful #infographic via @ingliguori. #Analytics &amp; #DataScience on #BigData amplifies #ArtificialIntelligence &amp; #MachineLearning. The result boosts #sales &amp; #business. #IoT cc @schmarzo @TmanSpeaks @Strat_AI @EvanKirstel @machinelearnflx https://t.co/Rlr6YzZzrt"
769,@AndrewinContact,2021-01-31 15:53:43+00:00,https://twitter.com/AndrewinContact/status/1355907121456373763,"#Apple #SteveJobs's unaired ‘ThinkDifferent’ Commercial in 1997 via @FrRonconi Good #sundayvibes on #leadership &amp; #tech #Innovation. #marketing #CX cc @HeinzVHoenen @HaroldSinnott @sallyeaves @Nicochan33 @mvollmer1 @terence_mills
 https://t.co/3CX4mnNlHf"
770,@AndrewinContact,2021-01-31 15:17:43+00:00,https://twitter.com/AndrewinContact/status/1355898060656713730,@Mawandla_1 @antgrasso @schmarzo @Strat_AI @machinelearnflx @ingliguori @louiseoconor Thanks. Credit @antgrasso as I liked how it visually captured a key topic that #tech people need to know.
771,@AndrewinContact,2021-01-31 14:51:15+00:00,https://twitter.com/AndrewinContact/status/1355891400135479304,"What is #DataScience?

Infographic by @antgrasso #Data mining &amp; #dataanalytics power #ArtificialIntelligence &amp; #MachineLearning to achieve much more for your #business. #BigData #AI #ML #Education #DataPrivacyDay cc @schmarzo @Strat_AI @machinelearnflx @ingliguori @louiseoconor https://t.co/kmpf1m0Wrz"
772,@AndrewinContact,2021-01-30 17:50:42+00:00,https://twitter.com/AndrewinContact/status/1355574170734653443,"A Strong #SocialMedia #Marketing Plan

Info. via @LindaGrass0 by @StartGrowthHack @antgrasso #Business #digitalmarketing needs #smm as a key #contentmarketing pillar. Good 4 step #digital plan. #smallbusiness cc @GlenGilmore @Nicochan33 @BetaMoroney @RobCrasco @JonathanAufray https://t.co/7lhCZDyfnA"
773,@AndrewinContact,2021-01-30 16:48:55+00:00,https://twitter.com/AndrewinContact/status/1355558622361608193,"Tesla Describing a #Wireless Cell Phone in 1926!

Info. via @HaroldSinnott His early vision on #mobile #smartphones. #Analytics #AI #MachineLearning #BigData #DataScience #IoT #RPA #Automation #100DaysOfCode #FutureofWork #5G #DigitalTransformation cc @Ronald_vanLoon @EvanKirstel https://t.co/Vpp3FYUB3I"
774,@AndrewinContact,2021-01-29 15:00:00+00:00,https://twitter.com/AndrewinContact/status/1355168826787151873,"Look into the #DataScientists Mind

#Infographic via @ingliguori #DataAnalytics &amp; #DataScience require a unique #tech #strategy and #data mindset. #Analytics #BigData #AI #MachineLearning cc: @Nicochan33 @EvanKirstel @PawlowskiMario @Strat_AI @machinelearnflx @BetaMoroney https://t.co/yomDVSY2rx"
775,@AndrewinContact,2021-01-29 13:48:13+00:00,https://twitter.com/AndrewinContact/status/1355150761022296066,"A Holistic Approach to Smart City #Cybersecurity 

https://t.co/zVJ0Qlh7ZN via @antgrasso by @DeloitteInsight A #smartcity must reach 5 key goals. #Security &amp; #DigitalTransformation are future #marketing gold for cities. #Business #privacy #data #IoT cc: @LindaGrass0 @ingliguori https://t.co/imgeUj9O9k"
776,@AndrewinContact,2021-01-28 15:07:28+00:00,https://twitter.com/AndrewinContact/status/1354808314937307139,"The 50 Most Visited #Websites in the #World

https://t.co/oJUBLTjaBt via @BetaMoroney by @VisualCap Shows #internet traffic &amp; thus the #business power. #Google #YouTube #Facebook #video #DigitalMarketing cc @ipfconline1 @Britopian @NatSchooler @enricomolinari @rwang0 @DTLabUCC https://t.co/xWa7rxDGEW"
777,@AndrewinContact,2021-01-28 13:39:17+00:00,https://twitter.com/AndrewinContact/status/1354786123713634306,"The Essence of #DeepLearning within #ArtificialIntelligence

Info. by @ingliguori captures the #tech #strategy, #business uses &amp; #tools for #DL. #AI #DataScience #ML #Python #MachineLearning cc @sallyeaves @Nicochan33 @EvanKirstel @PawlowskiMario @Strat_AI @machinelearnflx https://t.co/KHzpKn4IAN"
778,@AndrewinContact,2021-01-28 01:05:51+00:00,https://twitter.com/AndrewinContact/status/1354596516627845123,"@ukarlewitz Any insights on your previous thought re: the likelihood of a pullback the last wk. of Jan? It didn't happen, then it hit today big. Why end of every Jan? Like your insights. Likelihood of 2-3 weeks net up before late Feb dip? I know no promises, but overbought now, so...? Thx"
779,@AndrewinContact,2021-01-27 21:28:20+00:00,https://twitter.com/AndrewinContact/status/1354541778209107968,"Machine #Data Revolution: Feeding the Machine

https://t.co/CqyYGv6mt9 via @antgrasso by @Deloitte #DataScience &amp; #DataAnalytics talk output, but how to handle high #database volume. #API #ArtificialIntelligence #ML #AI #Cloud #cybersecurity #Analytics cc @schmarzo
 @LindaGrass0 https://t.co/h6yVPzhWXP"
780,@AndrewinContact,2021-01-27 19:23:22+00:00,https://twitter.com/AndrewinContact/status/1354510329179377664,"@schmarzo @ingliguori @sheena2804 @EvanKirstel @kuriharan @TmanSpeaks @BetaMoroney Thanks.  @ingliguori found it, and I think it quickly says a great deal about #bigdata and #ML"
781,@AndrewinContact,2021-01-27 18:46:49+00:00,https://twitter.com/AndrewinContact/status/1354501129623592961,"Differences Between #BigData and #MachineLearning 

Info. via @ingliguori ht @sheena2804 #Data powers both, but key differences. Good comparison. #DataScience #DataAnalytics #ML #AI #ArtificialIntelligence #IoT #tech cc: @schmarzo @EvanKirstel @kuriharan @TmanSpeaks @BetaMoroney https://t.co/j5dLF36NrU"
782,@AndrewinContact,2021-01-27 14:11:35+00:00,https://twitter.com/AndrewinContact/status/1354431864656728064,"7 #DigitalTransformation Leadership Sins

https://t.co/xBELzIlfZE Good find via @IanLJones98 by @4enterprisers Just what to do instead in #IT &amp; #tech #strategy. #Digital #CIO #Data #AI cc @ingliguori @Nicochan33 @FinMKTG @CEO_AISOMA @botosynthesis @BetaMoroney @PawlowskiMario https://t.co/yl84yMuu1P"
783,@AndrewinContact,2021-01-25 17:41:38+00:00,https://twitter.com/AndrewinContact/status/1353759950632226816,"Think Differently for the Your #Digital Economy Model. 

https://t.co/tRxG76xZL2 Good read via @ingliguori by A.L. How #DigitalTransformation changes #business #strategy and #digitalmarketing. #5G #IoT #Cloud #ML #BigData #ArtificialIntelligence cc: @Ronald_vanLoon @EvanKirstel https://t.co/WLvsWWvAeU"
784,@AndrewinContact,2021-01-25 14:49:33+00:00,https://twitter.com/AndrewinContact/status/1353716645638754305,"Key Stages of the #DigitalMarketing Cycle

#Infographic by @Magtechy #Marketing #strategy means know the channels, #tools, #tips &amp; track #data for ROI and #sales. Strong #content for #OnlineMarketing. #SocialMedia #SmallBusiness #smm cc @sdvidya @The_Biz_Expert @MikeSchiemer https://t.co/llDwkGNYlY"
785,@AndrewinContact,2021-01-25 13:34:55+00:00,https://twitter.com/AndrewinContact/status/1353697863797075968,"Platforms Future: #Business Upside and Challenges

https://t.co/kGZV820oaV via @antgrasso by @mitsmr Platforms power #tech #market leaders but impact #futureofwork #innovation and #sales/monetization. #Technology #DigitalTransformation #DigitalMarketing #Strategy cc @BetaMoroney https://t.co/JaAXPcpCDi"
786,@AndrewinContact,2021-01-24 15:23:01+00:00,https://twitter.com/AndrewinContact/status/1353362678039736327,"Handling Data Readiness for #ArtificialIntelligence

https://t.co/u4jTf6XHQd by @KirkDBorne @BoozAllen Like this as #data #strategy is crucial to make the most of #AI &amp; #MachineLearning. #BigData #DataScience #IoT #tech cc @schmarzo @ingliguori @mvollmer1 @team_iot @EvanKirstel https://t.co/CFCgMPFPx1"
787,@AndrewinContact,2021-01-23 16:24:38+00:00,https://twitter.com/AndrewinContact/status/1353015798109933568,"How #Blockchain Really Works

https://t.co/LkNOd6ic9T via @antgrasso @antgrasso_IT by @DataFlairWS A good example. The #technology grows into some #finance &amp; #banking (#payments), but just how? #tech #fintech #smallbusiness #startups cc @alvinfoo @TmanSpeaks @cybersecboardrm https://t.co/ITJ40B9dZU"
