,0,1,2,3
309,@superforecaster,2021-10-14 18:59:04+00:00,https://twitter.com/superforecaster/status/1448725057497452551,"Good Judgment collaborated with The Economist for the newspaper’s annual ""What If"" project. Superforecasters worked on several hypothetical scenarios—from America’s opioid crisis to the possibility of the Nobel prize for medicine being awarded to an AI. https://t.co/XA2eW76dXE"
310,@superforecaster,2021-10-13 23:41:00+00:00,https://twitter.com/superforecaster/status/1448433619928854528,"Superforecasting quote of the day #qotd #quoteoftheday #forecasting
For Superforecasting practice, check out our Online Training course: https://t.co/WAdZTPDchT https://t.co/0bCHAwm3uc"
311,@superforecaster,2021-10-13 17:26:11+00:00,https://twitter.com/superforecaster/status/1448339296960798721,"Superforecasting quote of the day 
#Superforecasting #forecasting #training #skilldevelopment #practice 

Advance your forecasting skills with our Online Training course: https://t.co/WAdZTPDchT https://t.co/359OM5Wx98"
312,@superforecaster,2021-10-08 01:17:00+00:00,https://twitter.com/superforecaster/status/1446283451875962890,How accurate are the Superforecasters? Their track record will tell you: https://t.co/fmRNwfeMfr #forecasting #forecasters
313,@superforecaster,2021-10-07 16:26:52+00:00,https://twitter.com/superforecaster/status/1446150039005503492,Superforecasters have beaten all head-to-head competitors. Learn more about their impressive accuracy here: https://t.co/fmRNwfeMfr #forecasting #forecasters
314,@superforecaster,2021-10-06 00:16:00+00:00,https://twitter.com/superforecaster/status/1445543324929175552,How to see the #future sooner: 1. Pose the right questions 2. Engage the Superforecasters 3. Receive crowd-sourced forecasts and analysis #customforecast https://t.co/Zcl98KGKRv
315,@superforecaster,2021-10-05 15:25:00+00:00,https://twitter.com/superforecaster/status/1445409694630260736,Do you have questions about what today's news means for your tomorrow? We're here with the custom forecasts you need to cope with this uncertain future. #seethefuture #forecasting https://t.co/Zcl98KGKRv
316,@superforecaster,2021-10-01 00:00:01+00:00,https://twitter.com/superforecaster/status/1443727366329671683,"“Ten Commandments for Aspiring Superforecasters” describe behaviors that have been “experimentally demonstrated to boost [forecasting] accuracy.” Learn more in this Insights post: https://t.co/XcfBNDuKfG
#forecasting #Superforecasting #research"
317,@superforecaster,2021-09-30 13:28:15+00:00,https://twitter.com/superforecaster/status/1443568374022344707,"In Superforecasting: The Art and Science of Prediction, Good Judgment co-founder Philip Tetlock and his co-author Dan Gardner summarize the Good Judgment Project research findings in the form of “Ten Commandments for Aspiring Superforecasters.” 
https://t.co/XcfBNDuKfG"
318,@superforecaster,2021-09-29 00:33:00+00:00,https://twitter.com/superforecaster/status/1443010888114520069,Superforecasting can quantify hard-to-measure risks for smarter strategic decisions. Learn more about the public and private sectors we serve https://t.co/Cj8hwewWGz
319,@superforecaster,2021-09-28 14:16:00+00:00,https://twitter.com/superforecaster/status/1442855615232159746,A decision is only as good as the forecasts on which it is based. That’s why leaders in the private and public sectors are turning to the evidence-based techniques that helped the Good Judgment Project achieve unprecedented accuracy. https://t.co/Cj8hwewWGz
320,@superforecaster,2021-09-23 00:23:00+00:00,https://twitter.com/superforecaster/status/1440834044435091456,"Between 1 October and 31 March, what will be the highest 7-day median of daily new confirmed cases of COVID-19 in the world? When will 265 million people in the US be fully vaccinated for COVID-19? More about #COVID19 this winter on our Public Dashboard https://t.co/JYPXJSErDe https://t.co/Xz3JnPfmNV"
321,@superforecaster,2021-09-22 13:03:52+00:00,https://twitter.com/superforecaster/status/1440663136743288835,Featured Superforecast on our Public Dashboard: Which party will win control of the US #Congress in the 2022 elections? https://t.co/JYPXJSW2uM https://t.co/L5smMsbqvY
322,@superforecaster,2021-09-21 22:29:00+00:00,https://twitter.com/superforecaster/status/1440442967542566924,Join Professional Superforecasters and Good Judgment researchers as they lead you in a virtual Superforecasting Workshop on September 28 &amp; 29 from 12:30 – 3:00 p.m. EDT. Buy tickets here: https://t.co/xL9PJYQ4d4 https://t.co/OWXbxqfekU
323,@superforecaster,2021-09-21 13:11:17+00:00,https://twitter.com/superforecaster/status/1440302613581361154,"The Good Judgment September Superforecasting Workshop is next week—sessions focus on cognitive debiasing, collaboration, and the wisdom of crowds so that you can become a better forecaster. Sign up today! https://t.co/7qg3bidZtm"
324,@superforecaster,2021-09-16 15:45:00+00:00,https://twitter.com/superforecaster/status/1438529358231228433,"Join our CEO @wfrhatch at @ModellingWorld Conference 2021 in Birmingham, UK on 5-6 October. He’ll be sharing the latest Superforecasting findings and how they apply to real world of transportation planning. See the full program and details: https://t.co/13MgOMmSAm"
325,@superforecaster,2021-09-14 23:14:00+00:00,https://twitter.com/superforecaster/status/1437917577041350662,"Would having forecasters work in small teams, rather than as individuals, help or harm accuracy? Find out in this Insights post: https://t.co/ulwDay5RAz"
326,@superforecaster,2021-09-14 13:55:16+00:00,https://twitter.com/superforecaster/status/1437776966258774018,The Power of Groups Thinking Together…without Groupthink https://t.co/ulwDay5RAz
327,@superforecaster,2021-09-14 02:07:00+00:00,https://twitter.com/superforecaster/status/1437598725875003392,Early bird pricing for the September Superforecasting Workshop ends this Tuesday! Don't miss out on the chance to advance your forecasting skills at a reduced price. https://t.co/7qg3bidZtm
328,@superforecaster,2021-09-09 23:32:00+00:00,https://twitter.com/superforecaster/status/1436110167691587601,"A subscription to FutureFirst™ grants you access to a monitoring tool, which aggregates all of Good Judgment's probability forecasts, updates them daily and provides Superforecaster commentary. Learn how to make better decisions with FutureFirst. https://t.co/esqBx9SFoq"
329,@superforecaster,2021-09-09 15:41:46+00:00,https://twitter.com/superforecaster/status/1435991830752108552,"Subscribe to FutureFirst™ for precise, crowd-sourced probability forecasts generated by Good Judgment Superforecaster® professionals. https://t.co/esqBxaagN0"
330,@superforecaster,2021-09-08 16:16:00+00:00,https://twitter.com/superforecaster/status/1435638056883732490,Our next virtual Superforecasting Workshop will be September 28 &amp; 29. Don’t miss your chance to advance your forecasting skills! https://t.co/7qg3bhWoBO
331,@superforecaster,2021-09-07 20:22:48+00:00,https://twitter.com/superforecaster/status/1435337780155064321,Thanks to @heyfeifer and @Entrepreneur for talking Superforecasting with @wfrhatch on this week's #ProblemSolvers podcast. Give it a listen!
332,@superforecaster,2021-09-07 14:27:40+00:00,https://twitter.com/superforecaster/status/1435248408437084163,"Good Judgment CEO @wfrhatch will participate in a panel discussion at the @LongInitiative Online conference, Managing Extreme Risk and Uncertainty in an Increasingly Volatile World, on Friday, 24 September.
Learn more about this event and register here: https://t.co/yMpY3sHXjS https://t.co/sbhpJn2lOF"
333,@superforecaster,2021-09-02 22:46:00+00:00,https://twitter.com/superforecaster/status/1433561876063981572,Books on Making Better Decisions: Good Judgment’s Back-to-School Edition #InsightsPost https://t.co/ZyM5nKb02t
334,@superforecaster,2021-09-02 13:27:56+00:00,https://twitter.com/superforecaster/status/1433421433707847680,"Many books have been written about the Good Judgment Project, Good Judgment Inc, and the Superforecasters. This Insights post includes 8 notable books that present a wealth of information on ways to evaluate an uncertain future and improve decision-making: https://t.co/ZyM5nKb02t"
335,@superforecaster,2021-09-02 00:56:00+00:00,https://twitter.com/superforecaster/status/1433232203857596421,"Featured Superforecast on our Public Dashboard: When will 265 million people in the US be fully vaccinated for COVID-19? 
#COVID19 #CovidVaccine
https://t.co/JYPXJSW2uM https://t.co/7ZfiDq8Yu2"
336,@superforecaster,2021-09-01 18:33:53+00:00,https://twitter.com/superforecaster/status/1433136040420810752,Will US President Joe Biden have a second term in 2025? Can the Democrats hold on to their slim House majority in 2022? We highlight select questions posed to Good Judgment’s professional Superforecasters on our Public Dashboard. https://t.co/JYPXJSErDe
337,@superforecaster,2021-09-01 00:51:00+00:00,https://twitter.com/superforecaster/status/1432868557646286852,"We're looking for an experienced Business Development Associate to join our team. Check out the job posting on LinkedIn for the details.
#jobopening #hiring #remotework #jobs #SalesJobs
https://t.co/NFYNdehjKp"
338,@superforecaster,2021-08-31 20:29:36+00:00,https://twitter.com/superforecaster/status/1432802773515620356,"Good Judgment is hiring! We're looking for a Business Development Associate—needs experience with Salesforce and sales lead prospecting and strong organizational skills.
Interested? Check out the job posting for details. 
#jobopening #hiring #remotework 
https://t.co/NFYNdeyV8Z"
339,@superforecaster,2021-08-30 19:15:00+00:00,https://twitter.com/superforecaster/status/1432421612670763008,"You're invited to join the @SkyNews Challenge on @GJ_Open, which asks forecasters for their latest judgments on political questions of consequence in the UK and beyond. Weigh in on the timely Challenge questions https://t.co/UkqcUM31kB"
340,@superforecaster,2021-08-30 15:02:00+00:00,https://twitter.com/superforecaster/status/1432357943807074311,"We're proud to be collaborating with @SkyNews on the latest Good Judgment Open Challenge, which asks political questions that matter in the UK and beyond. Join the challenge: https://t.co/UkqcUM31kB"
341,@superforecaster,2021-08-30 13:46:12+00:00,https://twitter.com/superforecaster/status/1432338867064131587,"@davidmanheim @axios Hi David, we're happy to discuss. Let's connect by DM @wfrhatch"
342,@superforecaster,2021-08-27 21:56:00+00:00,https://twitter.com/superforecaster/status/1431374965987856386,Join us September 28 &amp; 29 for our next Superforecasting Workshop where you'll learn techniques proven to boost collective intelligence and judgmental accuracy. Sign up today and receive early bird pricing! https://t.co/xL9PJZ7FBE https://t.co/iD5NB1Rj3s
343,@superforecaster,2021-08-27 16:37:56+00:00,https://twitter.com/superforecaster/status/1431294922406125573,Announcing our September Superforecasting Workshop with early bird pricing available for a limited time! https://t.co/xL9PJZ7FBE https://t.co/x8OOnGc2ul
344,@superforecaster,2021-08-26 23:15:00+00:00,https://twitter.com/superforecaster/status/1431032459248816130,Handicapping the odds: What gamblers can learn from Superforecasters https://t.co/4pm9OqzzIT
345,@superforecaster,2021-08-26 15:05:13+00:00,https://twitter.com/superforecaster/status/1430909203774939137,"Successful gamblers, like good forecasters, need to be able to translate hunches into numeric probabilities. Learn more in this Insights post https://t.co/4pm9OqRb7t"
346,@superforecaster,2021-08-26 00:29:00+00:00,https://twitter.com/superforecaster/status/1430688694038532097,Looking to advance your prediction skills? Solidifying your forecasting foundation is the first step in increasing your accuracy. Get started with our #onlinetraining course. #forecasting #training https://t.co/WAdZTPlATj
347,@superforecaster,2021-08-25 15:01:29+00:00,https://twitter.com/superforecaster/status/1430545873285623808,"With our Fundamentals-focused Online Training, you'll become a more confident and accurate forecaster — guaranteed. Start thinking like a Superforecaster today! #training #forecasting  https://t.co/WAdZTPDchT"
348,@superforecaster,2021-08-19 22:45:00+00:00,https://twitter.com/superforecaster/status/1428488194492801028,Want the latest buzz on Superforecasting and Good Judgment? Catch up on the news and press section of our website: https://t.co/d0vCSrV4eg
349,@superforecaster,2021-08-19 11:12:00+00:00,https://twitter.com/superforecaster/status/1428313795584159753,"Superforecasting's enormous potential has caught the attention of businesses, government, and the press. Read featured stories and other selections from our archives here: https://t.co/d0vCSrV4eg"
350,@superforecaster,2021-08-18 00:45:00+00:00,https://twitter.com/superforecaster/status/1427793617649684483,"Superforecasting quote of the day #qotd #quoteoftheday #forecasting

For Superforecasting practice, check out our Online Training course: https://t.co/WAdZTPlATj https://t.co/sydF94xKdc"
351,@superforecaster,2021-08-17 14:30:00+00:00,https://twitter.com/superforecaster/status/1427638847870062597,"Superforecasting quote of the day 
#Superforecasting #forecasting #training #nuance #uncertainty #skilldevelopment #practice 

Advance your forecasting skills with our Online Training course: https://t.co/WAdZTPDchT https://t.co/kj4mVjAcNX"
352,@superforecaster,2021-08-12 00:41:00+00:00,https://twitter.com/superforecaster/status/1425618283877724160,"The future of COVID-19: what do the Superforecasters expect?

Read their forecasts on variants and vaccinations on our Public Dashboard, including a question that was developed in collaboration with The Financial Times for the FT COVID-19 vaccine tracker. https://t.co/JYPXJSW2uM https://t.co/z2xjF9JKNn"
353,@superforecaster,2021-08-11 13:27:47+00:00,https://twitter.com/superforecaster/status/1425448864308420609,"Featured Superforecast on our Public Dashboard: Between 1 July 2021 and 31 December 2022, will the US experience two consecutive quarters of negative real GDP growth? https://t.co/JYPXJSErDe"
354,@superforecaster,2021-08-11 01:22:00+00:00,https://twitter.com/superforecaster/status/1425266213886828550,Question clustering: Ensuring relevance and rigor in business and geopolitical forecasting https://t.co/Yildl3kK95
355,@superforecaster,2021-08-10 14:02:02+00:00,https://twitter.com/superforecaster/status/1425095095523725322,"To tackle the relevant strategic questions that decision-makers ask with the rigor that accurate forecasting requires, we craft sets of questions about discrete events that, in combination, shed light on a broader topic. Read about question clustering: https://t.co/1NsVyOmdhn"
356,@superforecaster,2021-08-06 20:12:35+00:00,https://twitter.com/superforecaster/status/1423738797951422465,"“All those loud talking heads – smart people with opinions – don’t have any inherent advantage when it comes to forecasting.”

Hear more from our CEO Warren Hatch in this recent article from @Telegraph https://t.co/lxTjSY7XUr"
357,@superforecaster,2021-08-05 01:45:00+00:00,https://twitter.com/superforecaster/status/1423097674920775683,Read the prediction trade column about what gamblers can learn from Superforecasters from Good Judgment CEO @wfrhatch in the recent issue of @luckboxmag. @tastytrade #forecasting  https://t.co/LojtEyGfKw
358,@superforecaster,2021-08-04 15:27:00+00:00,https://twitter.com/superforecaster/status/1422942150124359684,An understanding of an event's base rate is a critical component of smart decision-making. Learn more about base rates in the Aug./Sept. issue of @luckboxmag @tastytrade #forecasting  https://t.co/LojtEyGfKw
359,@superforecaster,2021-08-04 00:27:00+00:00,https://twitter.com/superforecaster/status/1422715657611743234,It's not magic. It's a forecasting process based on rigorous research. Learn more about the Science of Superforecasting: https://t.co/CKSB4b8ZUk
360,@superforecaster,2021-08-03 13:17:21+00:00,https://twitter.com/superforecaster/status/1422547134826561543,"Proven methods. Powerful results.
Our scientifically validated process uses four keys to unlock the secret to better forecasts – and better decisions. Discover more: https://t.co/CKSB4bqBiU"
361,@superforecaster,2021-08-03 00:30:00+00:00,https://twitter.com/superforecaster/status/1422354025173983239,Did you know we have a YouTube Channel? Subscribe to be informed whenever we post new content. https://t.co/yMNsTQ4q4a
362,@superforecaster,2021-08-02 14:31:55+00:00,https://twitter.com/superforecaster/status/1422203513954779138,"Our YouTube Channel offers insightful webinars, interesting interviews, and helpful product videos. Check it out and be sure to subscribe to stay in the loop! https://t.co/yMNsTQ4q4a"
363,@superforecaster,2021-07-30 22:21:00+00:00,https://twitter.com/superforecaster/status/1421234397211070465,Featured Superforecast on our Public Dashboard: When will the Federal Reserve announce it will taper its monthly quantitative easing bond purchases? https://t.co/JYPXJSW2uM
364,@superforecaster,2021-07-30 12:59:52+00:00,https://twitter.com/superforecaster/status/1421093182809546760,"As fears of lasting inflation persist in the US, will the Federal Reserve change its monetary policy? Is the United States due for a recession? We highlight select questions posed to Good Judgment’s professional Superforecasters on our Public Dashboard. https://t.co/JYPXJSErDe"
365,@superforecaster,2021-07-30 00:20:00+00:00,https://twitter.com/superforecaster/status/1420901956730511364,Superforecaster Insights: Forecasting the Tokyo Olympics https://t.co/wk43HeKuQO
366,@superforecaster,2021-07-29 13:59:23+00:00,https://twitter.com/superforecaster/status/1420745775705993216,"In late July 2020, a year ahead of the rescheduled #Tokyo2020 Olympic Games, we asked the Superforecasters whether the Games will begin as planned. See how their forecast evolved over time against the backdrop of media reports throughout the year. https://t.co/wk43Hf26fo"
367,@superforecaster,2021-07-28 19:00:33+00:00,https://twitter.com/superforecaster/status/1420459178523570180,Thanks to @arcaccelerator for the opportunity to discuss Good Judgment’s roots in social science research and the impact of Superforecasting in their latest podcast.
368,@superforecaster,2021-07-26 19:31:00+00:00,https://twitter.com/superforecaster/status/1419742063902351360,"You can still register for our July Superforecasting Workshop, which runs tomorrow and Wednesday, 11 am - 1:30 pm ET. Details: https://t.co/7qg3bidZtm"
369,@superforecaster,2021-07-26 13:16:19+00:00,https://twitter.com/superforecaster/status/1419647771309654025,Last chance — the July Superforecasting Workshop begins tomorrow! Register here: https://t.co/IeS84vn5sk
370,@superforecaster,2021-07-22 22:46:00+00:00,https://twitter.com/superforecaster/status/1418341585826336771,"The July Superforecasting Workshop is next week—sessions focus on cognitive debiasing, collaboration, and the wisdom of crowds so that you can become a better forecaster. Sign up today! https://t.co/7qg3bhWoBO"
371,@superforecaster,2021-07-22 12:35:00+00:00,https://twitter.com/superforecaster/status/1418187822939480064,Join Professional Superforecasters and Good Judgment researchers as they lead you in a virtual Superforecasting Workshop on July 27 &amp; 28 from 11:00 am to 1:30 pm EDT. Buy tickets here: https://t.co/IeS84vn5sk
372,@superforecaster,2021-07-21 19:54:00+00:00,https://twitter.com/superforecaster/status/1417935912713867264,"Superforecasting quote of the day 
#Superforecasting #forecasting #training #informedpractice #skilldevelopment #practice
Advance your forecasting skills with our Online Training course: https://t.co/WAdZTPlATj https://t.co/HrRFoeGN6o"
373,@superforecaster,2021-07-21 12:54:00+00:00,https://twitter.com/superforecaster/status/1417830216336953346,"Superforecasting quote of the day #qotd #quoteoftheday #forecasting
For Superforecasting practice, check out our Online Training course: https://t.co/WAdZTPlATj https://t.co/QLkziVLr8e"
374,@superforecaster,2021-07-19 20:53:00+00:00,https://twitter.com/superforecaster/status/1417225984856756231,Leaders in the private and public sectors turn to our evidence-based forecasting techniques to achieve unprecedented accuracy.  https://t.co/Cj8hwewWGz
375,@superforecaster,2021-07-19 14:14:00+00:00,https://twitter.com/superforecaster/status/1417125573160280075,Superforecasting can quantify hard-to-measure risks for smarter strategic decisions. Learn more about the public and private sectors we serve https://t.co/Cj8hwewWGz
376,@superforecaster,2021-07-15 21:50:00+00:00,https://twitter.com/superforecaster/status/1415790777842667522,Superforecaster insights on dozens of top-of-mind topics are available by subscription via our FutureFirst monitor—learn more in this overview video. https://t.co/ekikoUu2gF
377,@superforecaster,2021-07-15 16:05:00+00:00,https://twitter.com/superforecaster/status/1415703956156608512,Watch this overview video [2:50] for a look at our FutureFirst monitoring tool with exclusive forecasts and commentary from Good Judgment’s Superforecasters. https://t.co/ekikoULD8d
378,@superforecaster,2021-07-14 23:16:00+00:00,https://twitter.com/superforecaster/status/1415450032736587776,Did you know—our public dashboards feature a small sample of our probability forecasts. See the current featured Superforecasts on #COVID19 and #Tokyo2020: https://t.co/JYPXJSW2uM
379,@superforecaster,2021-07-14 14:16:10+00:00,https://twitter.com/superforecaster/status/1415314180731809793,"“Faster, Higher, Stronger”: COVID-19 and Tokyo 2020

Take a look at the latest Superforecasts on the pace of Japan’s vaccination program against #COVID19 and what will happen next in regard to the #Tokyo2020  Games. https://t.co/JYPXJSErDe https://t.co/xy8EYJgSD8"
380,@superforecaster,2021-07-14 00:30:00+00:00,https://twitter.com/superforecaster/status/1415106269430566916,Looking to improve your forecasting skills? Join us for our next virtual Superforecasting Workshop on July 27 &amp; 28. Early bird pricing ends this week! https://t.co/7qg3bhWoBO
381,@superforecaster,2021-07-13 13:42:05+00:00,https://twitter.com/superforecaster/status/1414943216575684617,Our next virtual Superforecasting Workshop will be July 27 &amp; 28. Don’t miss your chance to advance your forecasting skills! https://t.co/7qg3bhWoBO
382,@superforecaster,2021-07-08 18:14:27+00:00,https://twitter.com/superforecaster/status/1413199819045277697,Good Judgment and Man Group establish a joint venture where Man Group investment professionals seek to deliver the benefits of Superforecasting to their clients. Read more from @ManGroup in this @Forbes article https://t.co/JZIz9xnJcL
383,@superforecaster,2021-07-07 21:26:00+00:00,https://twitter.com/superforecaster/status/1412885635258621956,"The largest public forecasting platform of its kind, Good Judgment Open is the ideal place to practice your Superforecasting® skills. Join the Internet’s smartest crowd: https://t.co/f9EWkzyBAW"
384,@superforecaster,2021-07-07 14:05:40+00:00,https://twitter.com/superforecaster/status/1412774824028643328,"Do you think you have what it takes to be a professional Superforecaster®?
Gain forecasting experience and build a track record on Good Judgment Open. https://t.co/f9EWkzyBAW"
385,@superforecaster,2021-07-01 21:37:00+00:00,https://twitter.com/superforecaster/status/1410714076280414211,Sign up for our July Superforecasting Workshop today and receive early bird pricing! https://t.co/IeS84vn5sk https://t.co/aCFrZUIH9c
386,@superforecaster,2021-07-01 14:16:25+00:00,https://twitter.com/superforecaster/status/1410603202152521728,Announcing our July Superforecasting workshop with early bird pricing available for a limited time! https://t.co/IeS84vEGjS https://t.co/fWIMDGsKtF
387,@superforecaster,2021-07-01 00:45:00+00:00,https://twitter.com/superforecaster/status/1410399000344379399,Have you read the Insights posts on our website? It's where the Good Judgment team shares insights and tactics to help you think about the future. https://t.co/6ImwUEWi7N
388,@superforecaster,2021-06-30 14:29:00+00:00,https://twitter.com/superforecaster/status/1410243978528759813,"Elevate your outlook on the foreseeable future with the Insights section of our website. Read posts on a variety of topics, including most recently, ""Super Quiet: Kahneman’s Noise and the Superforecasters."" https://t.co/6ImwUEWi7N"
389,@superforecaster,2021-06-29 01:14:00+00:00,https://twitter.com/superforecaster/status/1409681522450329611,"We're excited to launch The World Ahead: What If? on @GJ_Open! Make predictions on long-term Challenge questions from @TheEconomist on the fields of politics, business, science and technology, and history. https://t.co/RpSQtHoj6S https://t.co/256dIb4Zrp"
390,@superforecaster,2021-06-28 15:31:00+00:00,https://twitter.com/superforecaster/status/1409534806128533509,"Announcing a new @GJ_Open Challenge with @TheEconomist — The World Ahead: What If? is their annual collection of speculative scenarios, and the associated Challenge has five long-term questions for your consideration: https://t.co/RpSQtHFUvs"
391,@superforecaster,2021-06-24 21:50:00+00:00,https://twitter.com/superforecaster/status/1408180632681959428,Dive deeper into peer-reviewed research on Superforecasting with these selected publications. https://t.co/CKSB4bqBiU
392,@superforecaster,2021-06-24 14:30:00+00:00,https://twitter.com/superforecaster/status/1408069905446969354,Good Judgment's forecasting techniques build on rigorous research to bring the future into focus. Learn more about the Science of Superforecasting: https://t.co/CKSB4b8ZUk
393,@superforecaster,2021-06-23 22:37:00+00:00,https://twitter.com/superforecaster/status/1407830072833155073,Global Race to Vaccinate: When will the number of COVID-19 vaccine doses administered reach 5 billion worldwide? See the Superforecasters' thoughts in the Public Dashboard. Their forecast is also featured on Financial Times’ COVID-19 vaccine tracker. https://t.co/JYPXJSW2uM https://t.co/YOIS0ve8U6
394,@superforecaster,2021-06-23 14:35:00+00:00,https://twitter.com/superforecaster/status/1407708773704253440,"With Tokyo Olympics scheduled to begin on 23 July, we take a hard look at the pace of Japan’s vaccination program against COVID-19 and other issues that may affect the start of the Games in the latest Public Dashboard. https://t.co/JYPXJSErDe"
395,@superforecaster,2021-06-22 23:05:00+00:00,https://twitter.com/superforecaster/status/1407474731792535552,Want to advance your prediction skills? Solidifying your forecasting foundation is the first step in increasing your accuracy. Get started with our #onlinetraining course! #forecasting #training https://t.co/WAdZTPlATj
396,@superforecaster,2021-06-22 17:04:00+00:00,https://twitter.com/superforecaster/status/1407383883637825541,Start thinking like a Superforecaster with our Fundamentals-focused Online Training. You'll become a more confident and accurate forecaster — guaranteed.  #training #forecasting https://t.co/WAdZTPDchT
397,@superforecaster,2021-06-18 22:45:00+00:00,https://twitter.com/superforecaster/status/1406020148473974787,Harness the power of collaboration and competition to advance the forecasting skills of your organization's interns with Applied Superforecasting Fundamentals. https://t.co/xISylv83hD https://t.co/RnrLkvZwen
398,@superforecaster,2021-06-18 14:44:48+00:00,https://twitter.com/superforecaster/status/1405899302841487361,Set your internship program apart with crowd-sourced forecasting practice. Learn more about Applied Superforecasting Fundamentals: https://t.co/xISylvpEGd https://t.co/u0Atvhtwo6
399,@superforecaster,2021-06-18 01:55:00+00:00,https://twitter.com/superforecaster/status/1405705574055096321,Get an early signal with FutureFirst forecasts—see how in this overview video. https://t.co/ekikoUu2gF
400,@superforecaster,2021-06-17 20:53:17+00:00,https://twitter.com/superforecaster/status/1405629647342166027,Watch this video [2:50] for a look at the exclusive forecasts and commentary from Good Judgment’s Superforecasters in our FutureFirst monitoring tool. https://t.co/ekikoUu2gF
401,@superforecaster,2021-06-17 00:05:00+00:00,https://twitter.com/superforecaster/status/1405315504022167553,"Forecasting can improve employees' innovation initiatives, data-literacy, and decision-making. Learn more at the free, virtual Tech 2025 Strategy Chat tomorrow! Sign up here: https://t.co/zKSDEDpNov https://t.co/fP68HfvtNE"
402,@superforecaster,2021-06-16 18:30:00+00:00,https://twitter.com/superforecaster/status/1405231198645927944,There's still time to register for tomorrow's Strategy Chat between Good Judgment CEO Warren Hatch and Tech 2025! Free registration: https://t.co/zKSDEDpNov https://t.co/9cjGQQ9OMW
403,@superforecaster,2021-06-15 23:37:00+00:00,https://twitter.com/superforecaster/status/1404946069658738688,"#Superforecasting #forecasting #training #skilldevelopment
Advance your forecasting skills with our Online Training course: https://t.co/WAdZTPDchT https://t.co/hXJGgJs0Kw"
404,@superforecaster,2021-06-15 14:16:26+00:00,https://twitter.com/superforecaster/status/1404804997792124938,"Superforecasting quote of the day #qotd #quoteoftheday
Advance your forecasting skills with our Online Training course: https://t.co/WAdZTPDchT https://t.co/by4mtYIgxC"
405,@superforecaster,2021-06-15 02:15:00+00:00,https://twitter.com/superforecaster/status/1404623443572576256,Join us for strategic insights and great conversation at Thursday's virtual strategy chat with Tech 2025. Free registration here: https://t.co/zKSDED8bZV https://t.co/A2gw2843Aa
406,@superforecaster,2021-06-14 17:45:00+00:00,https://twitter.com/superforecaster/status/1404495097840816131,Register for this Thursday's Strategy Chat with Good Judgment CEO Warren Hatch and Tech 2025! https://t.co/zKSDED8bZV https://t.co/R3YNMm94vw
407,@superforecaster,2021-06-10 23:45:00+00:00,https://twitter.com/superforecaster/status/1403136143395147780,"The critical post-pandemic skills every employee needs: Forecasting the Future. Learn more at Tech 2025's Strategy Chat virtual event next Thursday, June 17. Free registration: https://t.co/8q1PAUDSn7 https://t.co/NrgivvxSrf"
408,@superforecaster,2021-06-10 19:17:14+00:00,https://twitter.com/superforecaster/status/1403068756977410048,"Join us on June 17th for the Tech 2025 Strategy Chat! CEO @wfrhatch will discuss how forecasting can improve employees' innovation initiatives, data-literacy, and decision-making. 
Register for the FREE virtual event here: https://t.co/8q1PAUVtLH https://t.co/bbtDHfWbOm"
409,@superforecaster,2021-06-10 00:33:00+00:00,https://twitter.com/superforecaster/status/1402785835112599552,"Will the US raise its top corporate tax and, if so, when? Will the US be able to reach “herd immunity” through vaccinations? What will the pandemic look like for the world this summer? We highlight these Superforecasts on our Public Dashboard: https://t.co/JYPXJSErDe"
410,@superforecaster,2021-06-09 13:55:33+00:00,https://twitter.com/superforecaster/status/1402625414825136132,When will legislation raising the top federal corporate tax rate in the US become law? See what the Superforecasters predict in our current Public Dashboard. https://t.co/KNV8fAu5RB https://t.co/JKTnF65xbo
411,@superforecaster,2021-06-08 23:52:00+00:00,https://twitter.com/superforecaster/status/1402413129145925633,"Beyond Focus Groups: actionable Superforecasts of major market trends in the future of food
Read the case study: https://t.co/DoFnIMAXQo"
412,@superforecaster,2021-06-08 19:18:57+00:00,https://twitter.com/superforecaster/status/1402344416526974978,@MDubrawski Thanks @MDubrawski — we’d be happy to pass along related content once it’s available.
413,@superforecaster,2021-06-08 15:01:00+00:00,https://twitter.com/superforecaster/status/1402279499186671617,One of the world’s largest food companies asked us to forecast the future of food. Our innovative “cluster” method turned static scenarios into dynamic and actionable foresight so they can stay ahead of fast-moving trends. Learn more in this case study: https://t.co/DoFnIMjmrO
414,@superforecaster,2021-06-04 23:21:00+00:00,https://twitter.com/superforecaster/status/1400955776332619778,Join Professional Superforecasters and Good Judgment researchers as they lead you in a virtual Superforecasting Workshop on June 9 &amp; 10 from 2:30 pm to 5:00 pm EDT. Buy tickets here: https://t.co/yImDt8EIQ9
415,@superforecaster,2021-06-04 12:56:29+00:00,https://twitter.com/superforecaster/status/1400798610606936070,"The June Superforecasting Workshop is next week—sessions focus on cognitive debiasing, collaboration, and the wisdom of crowds so that you can become a better forecaster. Sign up today! https://t.co/7qg3bhWoBO"
416,@superforecaster,2021-06-03 23:50:00+00:00,https://twitter.com/superforecaster/status/1400600686807732224,Super Quiet: Kahneman’s Noise and the Superforecasters https://t.co/sjJuulCoJ7
