,0,1,2,3
1151,alphanmanas,2021-07-24 17:12:40+00:00,https://twitter.com/alphanmanas/status/1418982474667991053,"Eric Clapton, aşı pasaportu zorunluluğu olan salonlarda müzik yapmayacağını açıklamış. Aşı olmadan bu pandemi nasıl geçecek? Ondan vazgeçtik, aşı olup Covid-19 olanlar (benim gibi) hem hastalığı hafif geçiriyorlar, hem de hastalık sonrası hiçbir kalıcı etki yaşamıyorlar."
1152,alphanmanas,2021-07-24 05:24:00+00:00,https://twitter.com/alphanmanas/status/1418804133008654338,San Fransisco'da 3 noktada başlayan tam robotik/insansız bu dükkanlarda kahveler 40 saniyede hazırlanıyor. Otomasyon arttıkça vasıfsız işlerde insan gereksinimi gittikçe azalıyor. https://t.co/7WmZ083Lfm
1153,alphanmanas,2021-07-23 14:14:42+00:00,https://twitter.com/alphanmanas/status/1418575300582072320,TOGG (Yerli Otomobil) konusunda gerçekten çok ciddi olunsa elektrikli otomobillerde ÖTV oranı %15'den %60'a çıkarılmazdı. TOGG'un başarısı şarj istasyonlarının yaygınlığına ve fiyatlarının içten yanmalı motorlu rakiplerinden daha ucuz olmasına bağlı(ydı).
1154,alphanmanas,2021-07-22 07:10:12+00:00,https://twitter.com/alphanmanas/status/1418106085962039298,"Faizlerin, kurun, işsizliğin, kişi başı gelirin ve enflasyonun büyük sorun olduğu ülkemiz dünyada  en hızlı normale dönen ülke (Temmuz 2021 ilk 2 haftası itibariyle). En azından diğer sorunların düzelmesine destek olması dileğiyle. https://t.co/vRo3bJCRAI"
1155,alphanmanas,2021-07-22 05:25:06+00:00,https://twitter.com/alphanmanas/status/1418079633799618564,"Bilgisayar kullanmaya 1971 yılında 9 yaşındayken kart delgi makinalarında ismimi yazarak başlamıştım. Ekteki 1955 yılına ait fotoğraftaki 62.500 kart 4.5 megabayt yapıyor. Nereden nereye gelindi?
@JonErlichman https://t.co/ws4Jkf8Rr3"
1156,alphanmanas,2021-07-22 05:14:50+00:00,https://twitter.com/alphanmanas/status/1418077053367296005,Bugün şeriat ile yönetilen Afganistan'dan 1970'lerden bir fotoğraf. ABD ve Rusya'nın değdiği ülkelerin hali belli. https://t.co/blTOGQb6fZ
1157,alphanmanas,2021-07-11 05:05:25+00:00,https://twitter.com/alphanmanas/status/1414088415742681091,"""3 Boyutlu Ev Yazıcısı"" ile Türkiye'de bir ilki gerçekleştiren İSTON ve İstanbul Büyükşehir Belediyesini kutlamak gerekiyor. Amaç farkındalık yaratmak. Kullanılan teknoloji yabancı. Üniversitelerimizin bu konuda işbirliği yapması lazım. https://t.co/hHjDVaipBm"
1158,alphanmanas,2021-07-11 04:54:38+00:00,https://twitter.com/alphanmanas/status/1414085703252779008,"1900'lu yıllarda ABD'deki otomobillerin 1/3'ü ""Elektrikli Otomobil""di. Bugün ise sadece %1'i. Henry Ford Model T'yi çıkardı ve 1912 yılında $650'a satarken elektrikli otomobiller $1.750'dı. Dünya önemli bir fırsatı o yıllarda kaçırdı. Bugün artık sorun ""Şarj İstasyonu"" sayısı. https://t.co/jyGHsQlpnl"
1159,alphanmanas,2021-07-11 04:46:29+00:00,https://twitter.com/alphanmanas/status/1414083650350637060,"Türkiye ""Uçan Otomobil"" konusunda atak yapabilir. @Baykar_Savunma bu teknolojiye çok yakında sahip olabilecek durumda. Değerli Prof. Dr. Naci Görür ve Bakan Mustafa Varank gereksiz yere incitici konuşmuşlar. Bu sefer başarabiliriz gibi gözüküyor. https://t.co/xHmoLzRViD"
1160,alphanmanas,2021-06-30 14:42:08+00:00,https://twitter.com/alphanmanas/status/1410247283321544704,"""Uçan Araba"" havada 35 dakika kalmış. 2030'a gelindiğinde bu haberin aslında ne kadar komik olduğunun farkına varacağız. Öyle olsaydı hem denizde, hem de karada giden ""amfibi"" araçlar yıllar önce hayatımızın bir parçası olurdu. https://t.co/sGMRgmFGY6"
1161,alphanmanas,2021-06-30 13:02:23+00:00,https://twitter.com/alphanmanas/status/1410222183557763072,"Hepsiburada, New York NASDAQ'da halka açılma için 3,59 milyar dolar ile 4,24 milyar dolar arasında değerlenmiş. Umarız bu seviyede bir açılış gerçekleşir ve Türkiye'nin gururu bir firma daha ortaya çıkar.
https://t.co/Wr4i7K9Zrb"
1162,alphanmanas,2021-06-29 14:58:23+00:00,https://twitter.com/alphanmanas/status/1409888987611906064,ABD'li United Airlines $35 milyar bütçe ile  200 adet Boeing 737 MAX ve 70 adet Airbus 321 neo siparişi verdi. Bu gelişme havayolları sektöründe düzelme olduğunun göstergesi. Boeing de 737 MAX siparişi ile kötü gidişe dur diyecek. https://t.co/2tmYfPjcYK
1163,alphanmanas,2021-06-29 08:02:51+00:00,https://twitter.com/alphanmanas/status/1409784412552810496,"Türkiye'de en fazla Ar-Ge harcaması yapan ilk 10 şirketin toplamı 2020 yılı için $1.5 milyar. Dünyadan benzer şirket örneklerine baktığımızda:
- Samsung - $18.6 m
- Volkswagen - $16.2 m
- General Electric - $3.8 m
ne kadar yetersiz olduğunu görebiliyoruz
https://t.co/cNEBIFMBte"
1164,alphanmanas,2021-06-24 19:01:40+00:00,https://twitter.com/alphanmanas/status/1408138270731558914,"Saat 22:00. Survivor Yarı Finali tam gaz. Tüm vatandaşlarının ""Eşitlik"" ilkesini içeren Anayasamızın kaçıncı maddesiydi?"
1165,alphanmanas,2021-06-24 16:49:37+00:00,https://twitter.com/alphanmanas/status/1408105038074068992,"Şimdi linç yiyeceğimi biliyorum ama Ankara Büyükşehir Belediyesi'nin Yemek Sepeti, GetirYemek vb ""Yemek Sipariş"" sitelerine %0 komisyon ile rakip bir site uygulamaya koyması doğru değil. Sıfır komisyon için sıfır işletme maliyeti demek. Bu da mümkün değil.
https://t.co/5HGbuxmun3"
1166,alphanmanas,2021-06-21 17:11:51+00:00,https://twitter.com/alphanmanas/status/1407023473038352386,Müziğin 24:00 kesilmesi kararının sağlığımızla bir alâkasının olmadığı aşikâr. Kendimi ailesi tarafından özgürlüğü elinden alınan ergen çocuk gibi sıkışmış hissediyorum.
1167,alphanmanas,2021-06-19 11:55:26+00:00,https://twitter.com/alphanmanas/status/1406219068730925057,"İngiliz Vertical Aerospace elektrikli ve dikine iniş/kalkış yapan hava aracı VA-X4 için 1.000 adet ön sipariş aldı. Uçuşlar 2024'de. Menzil 193 km. Pil teknolojisi gene menzil için sorun yaratıyor.
https://t.co/wV1numpKNq"
1168,alphanmanas,2021-06-19 10:46:23+00:00,https://twitter.com/alphanmanas/status/1406201687900033025,Duygusal ve fiziksel stres altında olan çocukların IQ seviyelerinde %13 düşüş gözlemlenmiş. Stres sınav başarılarını da etkiliyor. https://t.co/MpRwKfPxMx
1169,alphanmanas,2021-06-19 10:44:26+00:00,https://twitter.com/alphanmanas/status/1406201199330795521,"LEGO, 2.079 parçadan oluşan daktilo'yu piyasaya $199.99 (₺1.750)'den sürecek. Alır mıydınız? https://t.co/Xvh0L4zYCw"
1170,alphanmanas,2021-06-17 14:33:32+00:00,https://twitter.com/alphanmanas/status/1405534079383003152,"Ülkeler bazında Avrupa'da en yaygın ""Soyadları"". Bizde ""Yılmaz"". https://t.co/LTy5uoGk1i"
1171,alphanmanas,2021-06-08 05:12:31+00:00,https://twitter.com/alphanmanas/status/1402131402699771905,"United Airlines, Boom ile yaptığı anlaşma ile 2029'da uçuşlara başlamak üzere toplam değeri $3 milyar olan 15 adet sesten hızlı uçak satın alıyor. Rolls Royce motoru kullanacak, 88 yolcu olan bu uçaklarla New York - Londra arası 6.5 saatten 3.5 saate düşecek. https://t.co/6n2fOWhyx2"
1172,alphanmanas,2021-06-06 12:29:46+00:00,https://twitter.com/alphanmanas/status/1401516664315912195,Deniz Salyası için bariyer çekmek vb çözümler ne yazık ki soruna geçici bir çözüm dahi olmuyor. Buz dağının altı daha vahim ve çok daha büyük. Oksijen azaldıkça canlı hayat da yok olacak. Tek çözüm deniz salyası yiyen bakteriler. Bunu sağlayabilen tarihe adını yazdırır. https://t.co/KwcEuLP7k5
1173,alphanmanas,2021-06-05 14:00:52+00:00,https://twitter.com/alphanmanas/status/1401177203287769089,Bu tweet'i tarihe not düşmek için yazıyorum. Dün 320 milyar metreküp olarak açıklanan rezervin bulunduğu bölgede en az 4 kat daha fazla doğalgaz rezervi var ama teknolojik olarak çıkışı ancak 2025'den sonra olabilecek. Nokta.
1174,alphanmanas,2021-06-05 13:56:08+00:00,https://twitter.com/alphanmanas/status/1401176013179064321,1899 yılında New York'taki taksilerin %90'ı elektrikliydi. Aşağıdaki fotoğraf taksiler şarj edilirken çekilmiş. Dünya elektrikli otomobil fırsatını teknoloji yeterli olmadığı için (pil) o yıllarda kaçırdı ama artık dönüş yok. Şimdi de pil sorun olsa da 2025'de sorun kalmayacak. https://t.co/NxhhBdv6TR
1175,alphanmanas,2021-06-05 06:08:03+00:00,https://twitter.com/alphanmanas/status/1401058216172208128,"Covid-19, İngiltere'deki 700 Alışveriş Merkezinin 70'inin tümüyle kapanmasına neden olmuş. Online alışveriş, tüm alışverişin %30'una ulaşmış. Bizde de benzer yansımalar olacak.
https://t.co/aseAdMS2G4"
1176,alphanmanas,2021-06-04 13:37:51+00:00,https://twitter.com/alphanmanas/status/1400809022320676869,"4) Ülkemiz ile karşılaştırıldığında, Rusya'ya sattığımız sebzenin derdine düşmüş durumdayız. İhracatımızda katma değerli ürün çok az. Start-up'lara yatırım o kadar az ki, genç girişimcilerin çoğu soluğu yurt dışında almaya başladı. Milyonerler kaçıyor. Gidişatımız hiç iyi değil."
1177,alphanmanas,2021-06-04 13:37:50+00:00,https://twitter.com/alphanmanas/status/1400809020760498182,"3) Artık askeri gücün yerini ekonomik güç alıyor. Bu konuda İsrail ile ilgili birkaç bilgi:
- Çin, Hayfa'da $3 milyar yatırımla liman kuruyor.
- İsrail'in doğalgaz kaynakları ülkenin dışa bağımlılığını ortadan kaldırdı. 2025 yılında Avrupa'ya denizaltı boru hattı kuruyor."
1178,alphanmanas,2021-06-04 13:37:50+00:00,https://twitter.com/alphanmanas/status/1400809019510493191,"2) Artık askeri gücün yerini ekonomik güç alıyor. Bu konuda İsrail ile ilgili birkaç bilgi:
- B.A.E., İsrail'deki firmalara yatırım yapmak için $10 milyarlık fon kuracağını açıkladı. 
- İsrail'de 500'den fazla uluslararası şirketin Ar-Ge tesisi bulunuyor."
1179,alphanmanas,2021-06-04 13:37:50+00:00,https://twitter.com/alphanmanas/status/1400809018310922241,"1) Artık askeri gücün yerini ekonomik güç alıyor. Bu konuda İsrail ile ilgili birkaç bilgi:
– Mayıs başında Intel 2. büyük fabrikasını $10 milyar yatırımla İsrail'de kuracağını açıkladı. 
- 2020'de İsrail'li start-up'lara $10 milyar yatırıldı. Bu yıl $20 milyar olması bekleniyor."
1180,alphanmanas,2021-06-04 08:18:07+00:00,https://twitter.com/alphanmanas/status/1400728561112203269,2019 yılında Türkiye'deki Dolar Milyonerlerinin %8'i (2.100 kişi) ülkeyi terketmiş. Ki bu kişiler katma değer ve istihdam yaratması çok daha yüksek olanlar. Listede bizi 5. sıraya taşıyan bu durum. https://t.co/5QSS2bOlBB
1181,alphanmanas,2021-06-04 05:23:34+00:00,https://twitter.com/alphanmanas/status/1400684631482114050,"Bu yılın Ocak ayında dünyaya (İngiltere) açılan Getir, yeni temin ettiği $550 milyon finansman ile şirket değerini $7.5 milyara çıkardı. Bu değerleme ile en yakın rakipleri Deliveroo &amp; Grubhub'ı geçtiği gibi Türkiye'de Koç Holding &amp; tüm bankaları da geçti. https://t.co/urkAIrEyuj"
1182,alphanmanas,2021-05-27 05:22:17+00:00,https://twitter.com/alphanmanas/status/1397785208087367680,"Şangay'da 1.500 drone gökyüzünde QR kod oluşturup, okunduğunda bir video oyununu tanıtan bu reklam pazarlama tarihine adını yazdırdı.
https://t.co/2F1eaaj1XE"
1183,alphanmanas,2021-05-24 12:26:31+00:00,https://twitter.com/alphanmanas/status/1396804806518390792,"İtalya'da ""Şarj Eden Otoyol"" pilot uygulaması yapılacak. Araçlarda ek bir aparat gereksinimi oluşturacak bu pahalı yatırım, şu an Lityum-İyon pillerdeki performans sınırlaması yüzünden tercih ediliyor. 2025'a gelindiğinde bu tür çözümlere gülüyor olacağız.
https://t.co/gnHgx6xVRK"
1184,alphanmanas,2021-05-16 04:41:11+00:00,https://twitter.com/alphanmanas/status/1393788597556420609,"2002-2018 yılları arasındaki ""En Popüler Sosyal Medya Uygulamaları"" https://t.co/KgH7S9Q3oq"
1185,alphanmanas,2021-05-13 13:47:52+00:00,https://twitter.com/alphanmanas/status/1392839009764741126,"Elon Musk'arası olduk.
@iamapoooo"
1186,alphanmanas,2021-05-13 06:29:24+00:00,https://twitter.com/alphanmanas/status/1392728665386110977,ABD'de tüketici fiyatları Nisan'da %0.8 artmış (yıllık %4.2). Son 12 yıldır ilk kez yaşanan bu durum ABD'de sürekli yaşanan parasal genişlemenin sonucu. Bunun bizlere de etkisi olacak.
1187,alphanmanas,2021-05-13 06:02:16+00:00,https://twitter.com/alphanmanas/status/1392721840062279683,"Michigan Üniversitesinde yapılan bir araştırmaya göre köpeklerin kişilik özelliklerinin sahiplerinin kişiliğindeki değişime göre değiştiğini ortaya çıkarmış.
https://t.co/ZChqMhnS89"
1188,alphanmanas,2021-05-13 05:01:37+00:00,https://twitter.com/alphanmanas/status/1392706576490844160,"18 ülkenin verilerinin bulunduğu grafiğe baktığımızda Türkiye'nin %50'sinin aşılanması için 100 güne, %75'inin aşılanması için de 200 güne ihtiyacı olduğu gözüküyor. Bu da yıl sonu demektir. Çok geç kaldık. https://t.co/wmpxI9ziI7"
1189,alphanmanas,2021-05-12 06:48:46+00:00,https://twitter.com/alphanmanas/status/1392371152887156740,"Yerli aşıyı çok hızlı kullanıma sokacağımızı zannedip sadece bir firma ile 50 milyon aşı sözleşmesi yaptıktan sonra, acı gerçeği görüp şimdi önlem almaya karar verdik. Umarız aşılama Ekim'e kadar biter."
1190,alphanmanas,2021-05-08 13:46:40+00:00,https://twitter.com/alphanmanas/status/1391026767549321221,500 milyon nüfuslu Avrupa Birliği 900 milyona yetecek aşıyı garanti altına alırken biz tüm yumurtaları tek sepete koyup Çin aşısına sırtımızı dayadık. Şimdi turizm sezonu açılırken acı gerçeği sindirmeye çalışıp konuşmalarımızla saçmalıyoruz. Biz gerçekten ne zaman akıllanacağız?
1191,alphanmanas,2021-05-08 05:55:06+00:00,https://twitter.com/alphanmanas/status/1390908097376423936,"IBM'in yeni 2 nanometre yeni çipi pil teknolojilerinde yaşanan yavaş gelişmeye inat %75 daha az enerji harcayacak. Bu da mobil telefonların 4 günde bir şarj edilmeleri demek. Çok önemli bir gelişme.
https://t.co/M1sD4Fy40p"
1192,alphanmanas,2021-05-07 07:19:23+00:00,https://twitter.com/alphanmanas/status/1390566917514084352,1GB Data fiyatında Türkiye dünyada en ucuz ülkeler arasında yer alıyor. Komşumuz Yunansitan'daki fiyat bizdeki fiyatın 10 katı civarında. https://t.co/WumglItTUQ
1193,alphanmanas,2021-05-05 05:41:10+00:00,https://twitter.com/alphanmanas/status/1389817424145420291,Çalışma masamızın 40 yıllık değişim serüveni https://t.co/sPqTVVFFZf
1194,alphanmanas,2021-05-04 08:58:36+00:00,https://twitter.com/alphanmanas/status/1389504724299300869,"Boşanmaya karar veren Gates çifti, Bill Gates'in servetini ($124 milyar) yarı yarıya paylaşması durumunda ve Melinda Gates'in aldığı nafakanın tümünü  Merkez Bankamıza bağışlaması durumunda bile net rezervimiz $10 milyara zor çıkıyor. Durum budur.
https://t.co/zwrH9BHkph"
1195,alphanmanas,2021-05-03 07:42:35+00:00,https://twitter.com/alphanmanas/status/1389123203491143680,"Apple'ın 2021 ilk çeyrek geliri $90 milyarı (günde $1 milyar satış) yakalamış. Kâr da ikiye katlayıp $23.6 milyara ulaşmış. İnanılmaz bir başarı. Bu kadar nakdi olan bir şirketten iyi bir satın alma veya yeni bir alana giriş beklemek yanlış olmaz.

https://t.co/F7bQCqsx6C"
1196,alphanmanas,2021-05-02 11:20:43+00:00,https://twitter.com/alphanmanas/status/1388815713624809472,"BioNTech'in kurucularından Prof. Uğur Şahin'in serveti $7 milyarı geçmiş ve Almanya'nın en zengin 100 kişisi arasına girmiş.

İnanıyorum ki onun için paranın anlamı yok. Hepimiz göreceğiz ki kendisi bu serveti kanser araştırmalarında kullanıp çok daha önemli başarı elde edecektir https://t.co/ieI0Cmaejf"
1197,alphanmanas,2021-04-29 16:56:38+00:00,https://twitter.com/alphanmanas/status/1387813083352027138,"Yahoo, Tumblr'ı 2013'de (sadece) $1.1 milyara satın almıştı.

Tumblr $1.1 milyar geliri 1.1 milyar yılda elde edemiyor :))

Yahoo da Verizon tarafından 2017'de $4.5 milyara satın alındı.

Görüldüğü gibi piyasada sürekli başarı hikayesi görmüyoruz."
1198,alphanmanas,2021-04-27 05:36:03+00:00,https://twitter.com/alphanmanas/status/1386917033917431809,"Kendimizi (ve bizleri) kandırmaya daha ne kadar devam edeceğiz? Madem dünyada aşılamada 7. ülkeyiz, o zaman başka ülkeler açılmaya giderken biz niye tam kapanıyoruz? Aşı olmadan açılma şansı yokken ortada aşı da yok. Üç hafta sonra ne değişecek?"
1199,alphanmanas,2021-04-24 07:45:33+00:00,https://twitter.com/alphanmanas/status/1385862461753077769,"Mars'a Perseverance ile birlikte giden Moxie cihazı, Mars'ın atmosferindeki karbondioksit'ten saf oksijen üretmeyi başarmış. Ama ürettiği oksijen  sadece 5 gram (bir insanın 10 dakikalık nefes almasına eşdeğer).

Mars'a koloni kurma aşamasının çok başlarındayız.
@futuristufuk https://t.co/3PJkPkEFnV"
1200,alphanmanas,2021-04-23 04:46:11+00:00,https://twitter.com/alphanmanas/status/1385454932246020096,Saatlik uçuş saat maliyeti ($15.000 - $30.000) olan modern savaş uçaklarının yanında çok düşük operasyon maliyetine sahip geleceğin önemli savaş desteği olacak TİHA (Taarruzi İnsansız Hava Aracı)lar konusunda Türkiye çok önemli yol aldı. Emeği geçen herkesi tebrik etmek gerekiyor
1201,alphanmanas,2021-04-23 03:41:46+00:00,https://twitter.com/alphanmanas/status/1385438723815395329,"#Thodeks ile 3 şey:
1) Beyin göçü yaşadık.
2) Yeni bir Unicorn ($1 milyar ve üstü değerinde şirket) yarattık.
3) Dağıtılmış olduğu iddia edilen ve devletlerin kontrolünde olamayacağı iddia edilen (Blokzinciri) sistem için ""Devlet nerede?"" demeye başladık"
1202,alphanmanas,2021-04-22 12:21:59+00:00,https://twitter.com/alphanmanas/status/1385207252152430600,"Alman-İsrail'li start-up High-Hopes -78 derecede donanan CO2 (Karbondioksit)'i yeryüzünden 10 km yukarıda sıcaklığın çok düşük olduğu noktada dondurarak yakalamak/kontrol altına almak istiyor. Artık fark yaratabilmek için çok farklı düşünmek gerekiyor.
https://t.co/zk3PXm5TWm"
1203,alphanmanas,2021-04-22 07:34:27+00:00,https://twitter.com/alphanmanas/status/1385134893437538307,"Huawei Technologies HarmonyOS işletim sistemine sahip 5 Elektrikli Otomobil tanıttı. Üretimi Çin'li devlet şirketi BAIC yapacak. Mobil telefon üreticileri Otomotiv pazarına girdiler. Pazar çok kızışacak ama bu kadar firmanın ayakta kalması imkansız.
https://t.co/AUzgV060TD"
1204,alphanmanas,2021-04-21 13:03:18+00:00,https://twitter.com/alphanmanas/status/1384855262427758592,"Los Angeles, ""Evrensel Temel Gelir"" bir pilot çalışma başlatıyor. Oakland'da 18 ay boyunca seçilen ailelere $500 verilecek. San Fransisco'da ise pandemi'den etkilenen 130 sanatçıya 6 ay boyunca $1.000 verilecek . 2030 ve sonrasına hazırlık yapılıyor.
https://t.co/XV8opF3pS2"
1205,alphanmanas,2021-04-21 11:26:22+00:00,https://twitter.com/alphanmanas/status/1384830868414402562,Londra'nın önümüzdeki 100 yıllık görünümü (Yazılar İngilizce): https://t.co/0wuVDKRNW6
1206,alphanmanas,2021-04-21 05:22:37+00:00,https://twitter.com/alphanmanas/status/1384739327197040642,"AB'deki 12 ülke Temmuz'a kadar nüfuslarının %70'ini aşılayacaklarını açıkladı. Türkiye ne yazık ki söylendiği gibi iyi durumda değil: Hem nüfusa orandaki vaka sayısı, hem de aşılama oranı açısından. Böyle giderse Ekim-Kasım öncesi tam serbestlik olmaz. https://t.co/RyHqVLP274"
1207,alphanmanas,2021-04-21 04:20:22+00:00,https://twitter.com/alphanmanas/status/1384723663241584641,"600 Elektrikli Otobüs'ün bulunduğu Moskova'da otomatik şarj istasyonu. Rusya bu konuda oldukça aktif. 

Türkiye'deki en büyük Elektrikli Otobüs filosu 20 adet ile İzmir Büyükşehir Belediyesi'ndedir. https://t.co/w1t2NxN5XK"
1208,alphanmanas,2021-04-17 15:06:58+00:00,https://twitter.com/alphanmanas/status/1383436830679310337,1943 yılında İspanya'da Elektrikli Otomobil için pil değişim istasyonu. Bir inovasyonun başarılı olabilmesi için onu oluşturan parçaların zamanlaması çok önemli. Aksi taktirde Apple iPad'i 1993 yılında Newton adıyla çıkarmıştı ama aynı nedenden dolayı başarılı olamadı. https://t.co/ixcSFPlEgr
1209,alphanmanas,2021-04-17 14:49:46+00:00,https://twitter.com/alphanmanas/status/1383432504451891215,"General Motors Elektrikli Otomobil üretimi için 2021'de $7 milyar ve 2025'e kadar da toplam $27 milyar yatırım yapacak. 2025'de üreteceği otomobillerin %40'ı elektrikli olacak.

Yerli TOGG'un $3 milyar sermaye ile kurulduğu göz önüne alınırsa işi zor. https://t.co/0kY1Dg3jfo"
1210,alphanmanas,2021-04-15 05:40:37+00:00,https://twitter.com/alphanmanas/status/1382569531198091264,"- Singapur'da Otsaw Didital 2 Otonom Araçla 20 kg'a kadar süpermarket alışverişi teslimatlarını 700 müşteride test etmeye başlamış
- ABD'li Starship bu yöntem ile 1 milyon teslimatı sağlamış
- Çin'li https://t.co/yEsGY0qNqm ve ABD'li Amazon da drone ile teslimatlara devam ediyor. https://t.co/M6n7JHUrMr"
1211,alphanmanas,2021-04-12 11:26:23+00:00,https://twitter.com/alphanmanas/status/1381569379712765953,"Snap ve Twitter, TikTok'un rakibi Hint'li start-up Mohalla Tech'e $2 milyar şirket değeri üzerinden toplam $502 milyon yatırım yapmış. TikTok tarafı kızışıyor.
https://t.co/E42mxCvvn0"
1212,alphanmanas,2021-04-10 10:44:10+00:00,https://twitter.com/alphanmanas/status/1380833980652601344,"Neuralink, bir maymun üzerinde denendi ve ""Pager"" beyniyle video oyunu oynadı. Musk, devrim yaratmaya devam ediyor.
https://t.co/bEeGpSSMG6"
1213,alphanmanas,2021-04-09 05:28:55+00:00,https://twitter.com/alphanmanas/status/1380392257644281857,Avrupa'nın nüfusu en kalabalık şehirleri (1950-2015). İstanbul'un gelişi muhteşem olmuş. https://t.co/mXJRtfw0DV
1214,alphanmanas,2021-04-08 05:23:13+00:00,https://twitter.com/alphanmanas/status/1380028437302239233,"Lojistik/Kargo şirketi UPS, 2024'den başlamak üzere 150 adet dikine iniş/kalkış yapan elektrikli uçak (VTOL) alacağını duyurdu. Tek şarj ile 250 mil gidebilecek bu uçaklar 700 kilo kargo taşıyabilecekler. https://t.co/IwCLGisWCg"
1215,alphanmanas,2021-04-08 04:56:42+00:00,https://twitter.com/alphanmanas/status/1380021763216654338,Louis Vuitton uçak şeklindeki çantasını ₺318.000 ($39.000) dan satışa çıkarmış. Pandemi yaratıcılığın da önünde engel olmaya başladı. Markalar ilgi yaratabilmek için ne yapacaklarını şaşırdılar.
1216,alphanmanas,2021-04-02 11:34:28+00:00,https://twitter.com/alphanmanas/status/1377947536745463809,"Çinli telefon üreticisi Xiaomi de $10 milyar bütçe ile Elektrikli Otomobil üretimine giriyor. TOGG'un düşük bütçesi ($3 milyar) bu anlamda sorgulanmak zorunda.
https://t.co/ouOmkydssO"
1217,alphanmanas,2021-04-02 05:40:06+00:00,https://twitter.com/alphanmanas/status/1377858358552756228,"Daha önce Türk yatırımcı grubu ile satın almaya çalıştığımız Fransız Heuliez projesinde beraber çalıştığımız https://t.co/Y6j8oYDRXb sevgili dostum tasarımcı Murat Günak'ın TOGG'un tasarım lideri olması çok önemli bir gelişme. TOGG'a çok şey katacaktır:
https://t.co/ZFq2P60AsQ"
1218,alphanmanas,2021-04-01 14:19:33+00:00,https://twitter.com/alphanmanas/status/1377626691867131915,"İngiliz Reading Üniversitesi araştırmacıları dronelar ile B.A.E.'deki bulutları yağmura döndürmeyi başarıyla test ettiler.
https://t.co/JbBndsHIxi"
1219,alphanmanas,2021-04-01 03:59:33+00:00,https://twitter.com/alphanmanas/status/1377470663510917122,Covid-19 tedavim bitti ve yarın da karantinam bitiyor. Bu süre zarfında 5.5 kilo verdim. Aşı olmadan bu hastalığa yakalanmayı düşünmek dahi istemiyorum. Destek olan herkese çok teşekkür ediyorum. Sağlıkla kalın.
1220,alphanmanas,2021-03-25 04:43:42+00:00,https://twitter.com/alphanmanas/status/1374945061503438854,"Faz 3 çalışmalarına katılıp aşı olmama rağmen dünkü PCR testim pozitif çıktı (tomografi ile de teyit edildi) ve Covid-19 oldum. Aşı, özellikle hastalığın çok daha hafif atlatılmasını sağlıyormuş. Umarım öyle olur."
1221,alphanmanas,2021-03-24 10:08:04+00:00,https://twitter.com/alphanmanas/status/1374664301307379714,Elektrikli Otomobil için teşvik vermeyen ve 3 farklı vergi alan bir ülke olarak yerli otomobili nasıl destekleyeceğiz? Türkiye vergi gelirlerinin büyük bir kısmını otomobil sahiplerinden elde ederken bundan vazgeçemez. O zaman da Yerli Otomobil satışı zora girer.
1222,alphanmanas,2021-03-22 05:00:14+00:00,https://twitter.com/alphanmanas/status/1373862057938984966,Bazı TV kanalları USD için Asya piyasalarını vermiyor. Bence hazır fırsat varken o kanallardan acilen döviz almak lazım :))
1223,alphanmanas,2021-03-22 04:36:04+00:00,https://twitter.com/alphanmanas/status/1373855978731491329,"Naci Ağbal MB başına geçmeden (6 Kasım 2020) 1 USD ₺8.45,
TCMB faizi %11.26 iken;

Bugün ise 1 USD ₺8.40 ve
MB faizi %19 oldu.

Demek ki herşey rakamsal değilmiş. Güven de önemliymiş. USD kuru bundan sonra tutulamayacağı için faizi düşürmekte yarar olabilir!!!"
1224,alphanmanas,2021-03-21 10:27:51+00:00,https://twitter.com/alphanmanas/status/1373582118530469889,"2025'de otomobil üreticilerinin satış ve yatırım hedeflerine  baktığımızda en hazırlıksız olan Daimler'in araç başı $59.111 yapması gerekiyor. Daimler ile benzerlik gösteren TOGG'un 2025'de planladığı 175.000 satışı yapması için $10 milyar yatırım yapması gerekiyor.
@AlperUcok https://t.co/6vChXhd0il"
1225,alphanmanas,2021-03-19 10:40:06+00:00,https://twitter.com/alphanmanas/status/1372860425616957447,"Facebook saat formundaki EMG (sinirsel sinyaller) kullanarak özellikle Sanal Gerçeklik Gözlükleri ile çalışacak bir sistem üzerinde çalıştığını açıkladı. Bu sistem ile oyunlar ve bilgisayar kullanımı tuş takımı ve mouse kullanmadan gerçekleşebilecek.
https://t.co/Be4pf94wkd"
1226,alphanmanas,2021-03-16 06:31:27+00:00,https://twitter.com/alphanmanas/status/1371710685453881344,"Bilim insanları uzay araçlarının ışıktan daha hızlı hareket etmesini sağlayacak bir büküm motorunun (uzay aracının uzay zamanını bükerek yıldızlar arası seyahat etmesini sağlayan varsayımsal teknoloji) fiziksel modelini geliştirdiklerini söylediler.
https://t.co/49CsosxsIN"
1227,alphanmanas,2021-03-14 11:39:13+00:00,https://twitter.com/alphanmanas/status/1371063362059182080,Konfeksiyon üretiminde aparat kullanımı yıllardır var. Ama en basit bir çıktı olan t-shirt'ün tümünü robot ile dikebilmek için önce sıvıyla sertleştirmek sonra da bu malzemeyi uzaklaştırmak gerekiyor. Yani verimli ve anlamlı değil. Gelecekte de konfeksiyon insan ağırlıklı olacak. https://t.co/VcMimTFVdD
