,0,1,2,3
3859,ramez,2022-01-06 07:26:30+00:00,https://twitter.com/ramez/status/1478991348703236096,"@jamescham In two very tough years for energy and automotive, solar, energy storage, and electric vehicles boomed, blowing past nearly every forecast."
3860,ramez,2022-01-06 07:24:43+00:00,https://twitter.com/ramez/status/1478990898608308224,@lhknightbbc Yes. I'm overdue to post one.
3861,ramez,2022-01-06 06:35:00+00:00,https://twitter.com/ramez/status/1478978388136136705,"@MichaelOwensMD This is for a private audience, but the next time I do a public talk I'll post the video and slides."
3862,ramez,2022-01-06 06:33:49+00:00,https://twitter.com/ramez/status/1478978090353135619,"@MichaelEWebber @electronecon @joshdr83 Many of my slides are a single graph with a single metric. Or at times just a single data point. Look, clean energy got cheaper *again*! Look, it grew, *again*!  That keeps the tempo pretty peppy."
3863,ramez,2022-01-06 06:32:15+00:00,https://twitter.com/ramez/status/1478977697443319815,"I'm spending the evening refreshing slides on the energy transition for a talk I'm giving tomorrow. And I have to say, despite the stalling of US policy, 2021 was an amazing year. Progress on clean energy, transport, and industry continues to be astounding. I remain hopeful."
3864,ramez,2022-01-06 04:02:36+00:00,https://twitter.com/ramez/status/1478940033423839232,@MichaelEWebber @electronecon @joshdr83 I clock in at about 3.5 slides per minute. Will go through 150 slides in a 45 minute talk.
3865,ramez,2022-01-05 21:39:01+00:00,https://twitter.com/ramez/status/1478843502930718720,@EggersMatt @POTUS Man. Sorry to hear this. Fingers crossed for you all.
3866,ramez,2022-01-05 15:56:59+00:00,https://twitter.com/ramez/status/1478757430074900480,@UnHerdNerd @kevin2kelly Read the post.
3867,ramez,2022-01-04 19:33:05+00:00,https://twitter.com/ramez/status/1478449422165938179,@QuincyEdmundLee @jm_crowd It's pretty similar.
3868,ramez,2022-01-04 17:37:31+00:00,https://twitter.com/ramez/status/1478420341894496256,"@orbuch Thanks, very interesting."
3869,ramez,2022-01-03 06:11:34+00:00,https://twitter.com/ramez/status/1477885329126297602,@aprilbaseball I'm so glad you enjoyed it!
3870,ramez,2022-01-03 03:29:53+00:00,https://twitter.com/ramez/status/1477844636450185216,"@kevin2kelly Happy Anniversary, Kevin!"
3871,ramez,2021-12-30 13:42:53+00:00,https://twitter.com/ramez/status/1476549353850347520,@mattyglesias I applaud you for doing and publishing this analysis.
3872,ramez,2021-12-29 17:13:41+00:00,https://twitter.com/ramez/status/1476240016191930379,"@RobertHoglund It's a hard comparison to make. Unclear that CDR has a learning rate close to solar's. It's likely substantially slower, so cost declines from scaling will be more modest. CDR also more policy dependent indefinitely than solar."
3873,ramez,2021-12-28 20:15:52+00:00,https://twitter.com/ramez/status/1475923476552855560,@Laurie_Garrett Any thoughts on how we reconcile this with other data showing much higher Omicron percentages in the US and Europe?
3874,ramez,2021-12-28 04:58:03+00:00,https://twitter.com/ramez/status/1475692500480409605,@dangillmor @BrennanCenter Thanks.
3875,ramez,2021-12-28 04:55:00+00:00,https://twitter.com/ramez/status/1475691731605729282,@dangillmor Do you have thoughts on which organizations working to protect American democracy have the best chance to be effective?
3876,ramez,2021-12-27 16:35:30+00:00,https://twitter.com/ramez/status/1475505629758373903,@StartupLJackson Glad you brought this account back.
3877,ramez,2021-12-27 04:02:09+00:00,https://twitter.com/ramez/status/1475316041978982403,@MichaelOwensMD A few might get it. I think more will think it's about Covid.
3878,ramez,2021-12-27 04:01:26+00:00,https://twitter.com/ramez/status/1475315862773116928,@Joshmedia Don't expect anything world changing.  But it made me laugh.
3879,ramez,2021-12-27 03:32:20+00:00,https://twitter.com/ramez/status/1475308538725609472,@SweenEnergy The best list I've read all season. :)
3880,ramez,2021-12-27 03:28:49+00:00,https://twitter.com/ramez/status/1475307653572268036,"Saw Don't Look Up tonight. Personally, I thought it was a funny &amp;  enjoyable satire. As a commentary on climate change &amp; politics generally, I thought it veered far enough into caricature as to be funny rather than depressing. My folks liked it, without knowing the climate angle."
3881,ramez,2021-12-26 22:11:19+00:00,https://twitter.com/ramez/status/1475227754081759235,"@thuddwhirr I definitely wrote BASIC code on a TRS-80, though I never owned one myself. I remember that small changes between TRS-80 BASIC and Apple BASIC threw me off during a summer programming competition."
3882,ramez,2021-12-26 21:53:28+00:00,https://twitter.com/ramez/status/1475223262078582786,"My school got a single Commodore Vic 20 in 1981 or '82. It changed my life. Years later ('85?) my parents were able to afford an Apple IIc for just me, which changed it further."
3883,ramez,2021-12-26 20:29:05+00:00,https://twitter.com/ramez/status/1475202027592589317,@hausfath Some day I'll learn to know when something has taken residency in my head rather than being born there. 😂
3884,ramez,2021-12-26 20:22:59+00:00,https://twitter.com/ramez/status/1475200491068047371,@schoppik Gosh. I didn't recall that from LOTR at all.
3885,ramez,2021-12-26 20:22:23+00:00,https://twitter.com/ramez/status/1475200339443957764,@iamabirdlawyer Wow. I have no memory of that! Unintentional plagiarism.
3886,ramez,2021-12-26 20:13:06+00:00,https://twitter.com/ramez/status/1475198005309743104,Sometimes I write a line that I like.
3887,ramez,2021-12-26 19:29:28+00:00,https://twitter.com/ramez/status/1475187023371653120,The James Webb Space Telescope is the 8th object humanity has sent to L2. It'll join 2 others still there. https://t.co/aw51KVcqwX https://t.co/DxKejbIWnj
3888,ramez,2021-12-26 03:36:38+00:00,https://twitter.com/ramez/status/1474947234676592643,@thuddwhirr Opinions differ. I went in with very low expectations. It didn't even live up to those. 2 hours of my life I'll never get back.
3889,ramez,2021-12-26 02:24:49+00:00,https://twitter.com/ramez/status/1474929161345056775,@jbeda Yum!
3890,ramez,2021-12-24 04:49:34+00:00,https://twitter.com/ramez/status/1474240813207072784,@ATabarrok Brave take!
3891,ramez,2021-12-22 22:16:40+00:00,https://twitter.com/ramez/status/1473779549980659712,"The FDA is making it harder for Americans to get rapid covid tests. I'm all for sensible regulation. But the regulatory burden here (and in other cases at FDA) is just too high, and deeply counterproductive."
3892,ramez,2021-12-22 22:03:56+00:00,https://twitter.com/ramez/status/1473776344504823810,"Great, informative thread. Omicron continues to look likely to be less severe than Delta. Though the raw number of cases we're going to see may still put a significant strain on hospitals."
3893,ramez,2021-12-22 20:11:59+00:00,https://twitter.com/ramez/status/1473748172124024835,@troutman Those were the days!
3894,ramez,2021-12-22 18:33:42+00:00,https://twitter.com/ramez/status/1473723436895809554,"@Sotnedal Merry Christmas, Henrik. Keep hope!"
3895,ramez,2021-12-22 05:13:45+00:00,https://twitter.com/ramez/status/1473522122492284934,@SexyLikeMeiosis Amen.
3896,ramez,2021-12-22 01:05:50+00:00,https://twitter.com/ramez/status/1473459734166396933,We need to come back in January and work on passing the climate and energy provisions of Build Back Better.
3897,ramez,2021-12-22 01:00:58+00:00,https://twitter.com/ramez/status/1473458507621879808,"@claydumas Sorry to hear that, Clay. Sending healing thoughts to your family."
3898,ramez,2021-12-21 22:18:19+00:00,https://twitter.com/ramez/status/1473417575350484993,"@AlCocan Without knowing what the likelihood of getting tested in those two groups is, or what the test positivity rate by group is, it's hard to come to any conclusion from that data. If vaccinated people are more likely to get a covid test (which I'd expect) you'd see this."
3899,ramez,2021-12-21 21:10:53+00:00,https://twitter.com/ramez/status/1473400606060544003,"New study out today finds that, after controlling for time period and age, Omicron infections are about 1/5th as likely to lead to hospitalization in South Africa as Delta. Quite possibly because of partial immunity from prior infection."
3900,ramez,2021-12-20 18:35:31+00:00,https://twitter.com/ramez/status/1472999120197488641,"@drvolts I'm sorry, Dave. Hugs."
3901,ramez,2021-12-20 16:22:49+00:00,https://twitter.com/ramez/status/1472965722632450052,@electronecon @RockyMtnInst Congratulations!
3902,ramez,2021-12-19 06:44:21+00:00,https://twitter.com/ramez/status/1472457761254346752,@matociquala I really wish I could have listened to that!
3903,ramez,2021-12-18 18:43:03+00:00,https://twitter.com/ramez/status/1472276238265839618,@bruce_lambert Great paper
3904,ramez,2021-12-17 20:54:32+00:00,https://twitter.com/ramez/status/1471946939738378241,@leahstokes Congratulations! And this country is lucky to have you.
3905,ramez,2021-12-17 17:42:10+00:00,https://twitter.com/ramez/status/1471898529090060290,@JesseJenkins @JosephMajkut Best we can do: Keep passing more and more ambitious state level bills in blue and sometimes purple states.
3906,ramez,2021-12-16 00:21:22+00:00,https://twitter.com/ramez/status/1471274216414535680,@christianhern @johnmulliken @azeem @brettbivens @PreludeVC @innovation_dj @hajak @mattocko @yairreem @albertwenger @2150VC Agreed. I'm definitely a believer in the importance of policy and advocating for it. Policy and tech have a positive feedback loop when done right.
3907,ramez,2021-12-15 20:02:45+00:00,https://twitter.com/ramez/status/1471209134196363265,@UnHerdNerd I'd say the inverse is true for Africa. Sub-Saharan Africans have already suffered far more damage from climate than from any climate policies. And that gap is going to keep widening. Rich country decarbonization is one of the biggest levers to reduce damage to the global poor.
3908,ramez,2021-12-15 19:51:48+00:00,https://twitter.com/ramez/status/1471206374671413248,"@UnHerdNerd The impact on the poor is actually not lost on climate advocates. That's why you hear so much about ""climate justice"" and ""just transition"" these days. Those phrases (and policies that go with them) are about blunting the impact of both climate and climate transition on the poor."
3909,ramez,2021-12-15 19:49:04+00:00,https://twitter.com/ramez/status/1471205687854174208,"@UnHerdNerd EU ETS is maybe 10% of the price increase for consumers, depending on the country. Rise in wholesale gas prices is much bigger."
3910,ramez,2021-12-15 19:42:08+00:00,https://twitter.com/ramez/status/1471203943883542529,"@MichaelOwensMD Yes, for both. More distributed generation and more grid-edge storage."
3911,ramez,2021-12-15 19:41:04+00:00,https://twitter.com/ramez/status/1471203676660252672,"@UnHerdNerd The main reason Europe is seeing such high energy prices right now is a dependence on Russian natural gas, plus a covid rebound surge in demand. 

How would I help poor people in Europe in the short term? That's a different question."
3912,ramez,2021-12-15 18:55:46+00:00,https://twitter.com/ramez/status/1471192275715715074,"I'd expect this trend to continue for a while, with a short term deviation due to rising natural gas prices. Long term, renewables will keep driving down electricity generation costs. But renewables &amp; EVs will also increase need for transmission and distribution grid investments."
3913,ramez,2021-12-15 15:07:58+00:00,https://twitter.com/ramez/status/1471134946278338565,Great thread and report on climate tech investing. I'm delighted to have contributed a small bit to it.
3914,ramez,2021-12-15 06:04:43+00:00,https://twitter.com/ramez/status/1470998235351158786,@CJHandmer @orbuch @TerraformIndies @natfriedman @patrickc One of these days. :)
3915,ramez,2021-12-15 05:55:42+00:00,https://twitter.com/ramez/status/1470995964412399619,"@davidfickling Fair enough. :)  Or, heck, running HVDC anywhere in the US!"
3916,ramez,2021-12-15 05:53:37+00:00,https://twitter.com/ramez/status/1470995440606666754,@mims This was one of the funniest things I read all day. Thanks. :)
3917,ramez,2021-12-15 05:26:03+00:00,https://twitter.com/ramez/status/1470988502175129603,@orbuch @TerraformIndies @natfriedman @patrickc @CJHandmer Congrats indeed!
3918,ramez,2021-12-15 05:24:32+00:00,https://twitter.com/ramez/status/1470988121890115586,"@davidfickling There's some literature and modeling out there on undersea HVDC, based on what we've learned from Europe. It's not cheap, but it's cheaper than all known sea-borne H2 transport."
3919,ramez,2021-12-15 05:22:45+00:00,https://twitter.com/ramez/status/1470987672617242625,"@davidfickling Yeah. Singapore does seem like a natural hub. Just saying that on a per MWh basis, moving clean electrons through shallow waters is very likely cheaper than using hydrogen as a carrier. 

Of course, the best answer is for SG to be on good terms with Indonesia &amp; Malaysia."
3920,ramez,2021-12-15 05:16:40+00:00,https://twitter.com/ramez/status/1470986142107398144,@davidfickling Really fascinating thread. I learned a lot. One thing I'd caution is that those hydrogen prices talked about for 2030 don't include transport costs. Which can add a substantial amount when done by sea. I'd actually expect SunCable to have much better economics than H2 for SG.
3921,ramez,2021-12-15 04:57:29+00:00,https://twitter.com/ramez/status/1470981313330962432,"@posamentier I've definitely had that feeling. Not in a while, though."
3922,ramez,2021-12-15 01:04:11+00:00,https://twitter.com/ramez/status/1470922601178402817,@ThePBXGuy @coinbase 137 million percent gain is a pretty good day.
3923,ramez,2021-12-14 20:58:19+00:00,https://twitter.com/ramez/status/1470860727699132417,"@stewartbrand @chrismichel @longnow Happy Birthday, Stewart!"
3924,ramez,2021-12-14 15:46:40+00:00,https://twitter.com/ramez/status/1470782299142860807,"DNA provides one of the densest possible information storage media. That's part of why we at @PrimeMoversLab invested in Iridia, with their DNA-based storage-on-a-chip technology, as my partner Amy Kruse explains: https://t.co/ZTmwcZYFYP"
3925,ramez,2021-12-14 00:57:44+00:00,https://twitter.com/ramez/status/1470558591786446848,@MarcoLowe @bruceforseattle Thanks for stepping up to serve!
3926,ramez,2021-12-13 21:07:59+00:00,https://twitter.com/ramez/status/1470500771221409800,Our progress against climate change summed up in a single tweet.
3927,ramez,2021-12-13 21:07:07+00:00,https://twitter.com/ramez/status/1470500553235083265,"This is an important point I've struggled to find a way to articulate. We haven't done as much against climate as we should. And yet, we've bent the curve away from apocalypse. We're in the messy middle."
3928,ramez,2021-12-11 05:58:23+00:00,https://twitter.com/ramez/status/1469547089419931649,@anton_brevde @nasjaq__ Escaping the gravity well takes a lot of energy. :)
3929,ramez,2021-12-10 10:52:45+00:00,https://twitter.com/ramez/status/1469258781087334401,"Amen. Relatively small countries like Germany have had an outsized impact on addressing climate change by helping to scale clean tech like solar when it was tiny, thus making clean energy cheaper for all."
3930,ramez,2021-12-09 20:31:51+00:00,https://twitter.com/ramez/status/1469042126487011331,Amazing how far back we could see the exponential decline in solar costs with scale. And amazing how long that trend has continued for.
3931,ramez,2021-12-09 15:42:58+00:00,https://twitter.com/ramez/status/1468969429774000128,"If you missed our @PrimeMoversLab Breakthrough Science Summit, you can read a recap here: https://t.co/hb7PiGW9Bj or watch the whole thing at: https://t.co/YZCYbd06wS"
3932,ramez,2021-12-08 08:11:29+00:00,https://twitter.com/ramez/status/1468493421782323200,"@azeem I think 7-10 years from today for common usage is plausible. 

I want to step back and look at the graphs that I and others made showing thousands of miles between disengagements, and increasing. Did we take that data at too face value? Or did we underestimate the requirement?"
3933,ramez,2021-12-08 06:58:16+00:00,https://twitter.com/ramez/status/1468474993575346176,"@spencemo_c No, I'm not convinced they do. Not yet."
3934,ramez,2021-12-08 06:30:44+00:00,https://twitter.com/ramez/status/1468468065733996548,@afinefellow I think it's much more of the latter. There's plenty of data. The problem is harder than expected. The models need to improve. And better sensors would help as well.
3935,ramez,2021-12-08 05:05:36+00:00,https://twitter.com/ramez/status/1468446641485070338,"I expected full self driving to be here by now. I was wrong. It's good to revisit where we were off, whether too pessimistic, too optimistic, or simply surprised."
3936,ramez,2021-12-07 01:44:26+00:00,https://twitter.com/ramez/status/1468033628911271939,"Great thread on how you can do simple approximation of how the cumulative CO2 we put into the air affects temperature, with nothing more than excel."
3937,ramez,2021-12-06 20:21:44+00:00,https://twitter.com/ramez/status/1467952420495888387,"@MattGaboury1 Economics of it seem prohibitive, to say the least. By which I mean multiple orders of magnitude off in cost."
3938,ramez,2021-12-06 17:42:34+00:00,https://twitter.com/ramez/status/1467912361574952960,@KetanJ0 @JesseJenkins @JosephMajkut @aaronhuertas Love this. :) @JesseJenkins
3939,ramez,2021-12-06 04:03:22+00:00,https://twitter.com/ramez/status/1467706205296476163,"@carlysagan Man, I love so much about Dyson, but he got the impacts of climate so wrong."
3940,ramez,2021-12-02 04:30:36+00:00,https://twitter.com/ramez/status/1466263508614451200,"@ionyad @Helion_Energy @SpaceX $1.7B, right? Not M?"
3941,ramez,2021-12-02 03:44:24+00:00,https://twitter.com/ramez/status/1466251880615452673,"Commonwealth Fusion raises $1.8 Billion in a single round, on the heels of @Helion_Energy raising $500m with an additional $1.2B committed if certain milestones are met. 

Incredible days in this sector. Like what @SpaceX did to space launch, being applied to energy."
3942,ramez,2021-12-02 03:10:54+00:00,https://twitter.com/ramez/status/1466243450479603712,"This was really a fantastic panel of early stage deep tech investors, led masterfully by @SRFtweets   I learned a lot about the topic, and a lot from Suzanne about how to run such a panel!"
3943,ramez,2021-12-01 23:13:33+00:00,https://twitter.com/ramez/status/1466183718037450752,@thuddwhirr I know. It was a half-serious plea for the ludicrous dollars going into NFTs.
3944,ramez,2021-12-01 23:10:51+00:00,https://twitter.com/ramez/status/1466183040783187973,"@UnHerdNerd @kiteandkeymedia (Nuclear already gets the most r&amp;d dollars of any energy source in the US. But all clean energy r&amp;d ought to be increased, including nuclear.)"
3945,ramez,2021-12-01 23:06:32+00:00,https://twitter.com/ramez/status/1466181954257113093,"@UnHerdNerd @kiteandkeymedia The assertion in the tweet is wrong. Nuclear costs have been rising while renewables are plunging. Even so, it's dumb to shut down working nuclear reactors like California's Diablo Canyon (scheduled for shutdown soon). A number of climate activists are trying to save it."
3946,ramez,2021-12-01 12:39:13+00:00,https://twitter.com/ramez/status/1466024082177069058,@mattyglesias It's not even contrarian. Collective punishment based on attributes one cannot control is wrong.
3947,ramez,2021-12-01 08:19:51+00:00,https://twitter.com/ramez/status/1465958812515332100,@Neil_Gibb :)  Yep. Low or no carbon NFT generation.
3948,ramez,2021-12-01 08:00:02+00:00,https://twitter.com/ramez/status/1465953824498094081,"@gordonwells Thank you for the like,Gordon.  🙏"
3949,ramez,2021-12-01 07:57:32+00:00,https://twitter.com/ramez/status/1465953196006776834,"Iteration: We each have a set of *negative* NFTons. Carbon we've emitted over years. We can reduce our rate of new damage. We can cancel out old damage done. Best if we do both.

Others refuse to trade NFTs with us unless our ecological debt is paid down or clearly shrinking"
3950,ramez,2021-12-01 07:49:26+00:00,https://twitter.com/ramez/status/1465951157730250755,"@laprice I'm just blatantly try to connect to the buzz of NFTs, to create a useful scenario."
3951,ramez,2021-12-01 07:48:16+00:00,https://twitter.com/ramez/status/1465950861935316998,Yes!
3952,ramez,2021-12-01 07:32:15+00:00,https://twitter.com/ramez/status/1465946830886350849,@roberth2309 Good basis for a dystopian sci fi story.
3953,ramez,2021-12-01 07:22:20+00:00,https://twitter.com/ramez/status/1465944337313767427,"@gordonwells Dude. You can at least play along with a joke.

Obviously the NFTs themselves would have to be minted with zero carbon energy."
3954,ramez,2021-12-01 07:20:41+00:00,https://twitter.com/ramez/status/1465943922518073346,@doofusdan I like where you're going with that.
3955,ramez,2021-12-01 07:20:06+00:00,https://twitter.com/ramez/status/1465943774131982337,"@alexkorban The pace of renewables growth pretty much maps to demand for them under current prices and market conditions.

New demand would - long term - lead to new supply and overall faster growth."
3956,ramez,2021-12-01 07:14:55+00:00,https://twitter.com/ramez/status/1465942471616221184,"@eagletusk @KlimaDAO The concern I have heard expressed about KlimaDao is that they may buy relatively low quality offsets, rather than the holy grail of pulling carbon out of the atmosphere permanently."
3957,ramez,2021-12-01 07:12:34+00:00,https://twitter.com/ramez/status/1465941880282050563,@policy_h That can negatively not be ruled out.
3958,ramez,2021-12-01 07:11:35+00:00,https://twitter.com/ramez/status/1465941629919907844,@SnoozeButtonBen In a way. For a very specific form of removal (soils). And not involving NFTs. But there are similarities for sure.
3959,ramez,2021-12-01 07:09:17+00:00,https://twitter.com/ramez/status/1465941051097567233,"@alexkorban Mint 5 more NFTs?  😨

(Presumably the NFTs would have to be minted using zero carbon energy.)"
3960,ramez,2021-12-01 07:04:43+00:00,https://twitter.com/ramez/status/1465939905213652997,"Hear me out: What if we minted an NFT for each ton of carbon in the atmosphere, but the only way to collect the NFT was actually to permanently sequester a ton of carbon.

(Only about half joking.)"
3961,ramez,2021-12-01 06:56:22+00:00,https://twitter.com/ramez/status/1465937802529443842,@HeinerMe I don't. I'm sure there are reams about that written on investing sites.
3962,ramez,2021-12-01 06:54:49+00:00,https://twitter.com/ramez/status/1465937413516136451,"@Robotbeat @benserrurier I'd expect Ben, in his old job, or someone like Jenny Chase to be far better informed than I'll ever be about what the next 12-18-24 months look like for renewables."
3963,ramez,2021-12-01 06:52:26+00:00,https://twitter.com/ramez/status/1465936813185384448,"@Robotbeat @benserrurier I don't believe I have any special skill at predicting RE cost trends on the 2-3 year timeframe. There have been multiple such periods where prices rose. 

I do believe the longer term, ~10 year trendlines on cost reduction through experience curves still hold, even with blips."
3964,ramez,2021-12-01 06:42:52+00:00,https://twitter.com/ramez/status/1465934406011396101,"The 2020s will be the decade that renewables really take off. What's come in previous decades has been prologue: Driving costs down learning curves, establishing regulatory frameworks, deploying the first few percent &amp; getting viable few-hour storage. Now the real push begins."
3965,ramez,2021-12-01 02:21:35+00:00,https://twitter.com/ramez/status/1465868652553510914,@orbuch @lowercarbon Fantastic! Seems like a great fit. Congrats all around!
3966,ramez,2021-11-30 13:37:31+00:00,https://twitter.com/ramez/status/1465676365835890702,I'm so excited to read this final Expanse novel. Congrats @AbrahamHanover and @JamesSACorey !
3967,ramez,2021-11-30 01:39:43+00:00,https://twitter.com/ramez/status/1465495727732318210,"@jjacobs22 @EggersMatt I've wanted to invest in a company doing something along these lines for quite a while, so hit me up if either of you are looking at one. :)"
3968,ramez,2021-11-29 18:43:23+00:00,https://twitter.com/ramez/status/1465390951271071747,"This Wednesday, come hear me, XPrize CEO @AnoushehAnsari, eminent biologist George Church and more talk about future breakthroughs to improve our world. Totally free and open to anyone.   @PrimeMoversLab https://t.co/gVq1EF6El8"
3969,ramez,2021-11-29 16:33:07+00:00,https://twitter.com/ramez/status/1465358170620981253,Keeping global warming below 1.5 degrees C is daunting at this point. Yet we have a very real shot at keeping it substantially below 2 degrees C. Don't give up. Keep at it.
3970,ramez,2021-11-28 20:23:23+00:00,https://twitter.com/ramez/status/1465053731066576901,@pt Pretty sure the Megatron variant is next.
3971,ramez,2021-11-28 20:21:08+00:00,https://twitter.com/ramez/status/1465053163371646978,Good informative thread about Omicron. Still much that we don't know. Get your booster and stay safe out there.
3972,ramez,2021-11-28 03:26:59+00:00,https://twitter.com/ramez/status/1464797943639130116,@newnodm I'm speaking here of non-fiction. In my non-fiction books you can absolutely random access.
3973,ramez,2021-11-27 19:37:00+00:00,https://twitter.com/ramez/status/1464679668867485698,@TanujDeora @gilbeaq The cost issue in particular for me.
3974,ramez,2021-11-27 19:33:52+00:00,https://twitter.com/ramez/status/1464678883291062277,@richardpointer I overstated. The format doesn't work great for me. But it's clear that it works for others.
3975,ramez,2021-11-27 19:29:10+00:00,https://twitter.com/ramez/status/1464677697997533192,@The_Colonel__ @rmccle @lexfridman It used to be more common.
3976,ramez,2021-11-27 18:36:55+00:00,https://twitter.com/ramez/status/1464664549030707205,@BoyanSlat Thanks. I appreciate the pointers.
3977,ramez,2021-11-27 18:36:21+00:00,https://twitter.com/ramez/status/1464664406311112704,"@heidi_in_italia @MarcVitale4 I used to drive a lot. When I did, I did listen to some podcasts. But more often to audio books."
3978,ramez,2021-11-27 18:34:44+00:00,https://twitter.com/ramez/status/1464663999140696064,@rmccle @lexfridman @VitalikButerin Thanks. Just what I was looking for.
3979,ramez,2021-11-27 18:34:02+00:00,https://twitter.com/ramez/status/1464663824665956352,"@SigOlson Nope, I don't get paid. I appear as a guest because I know that some people consume information this way. And often because the conversation with the host is itself highly stimulating."
3980,ramez,2021-11-27 18:30:39+00:00,https://twitter.com/ramez/status/1464662971381010434,"@hzulla Chores are the time that I get to think, without any digital input."
3981,ramez,2021-11-27 18:28:56+00:00,https://twitter.com/ramez/status/1464662539900383232,"@BoyanSlat Reading your study, while the number of rivers is larger, I still come away with the takeaway that the plastic pollution entering the oceans is almost entirely from developing nations with poor waste management systems. Is that a fair conclusion?"
3982,ramez,2021-11-27 18:21:13+00:00,https://twitter.com/ramez/status/1464660599942496257,"@NRG_Wonk I appreciate that other people do enjoy podcasts. Being a guest on one is a chance to communicate with those people, even if it doesn't work for me. And in the best circumstances, the conversation with the host is its own reward."
3983,ramez,2021-11-27 18:17:02+00:00,https://twitter.com/ramez/status/1464659545142095874,"@Cruftbox When I drove a lot, I did listen to some podcasts. But much more to audio books. During exercise I listen to music."
3984,ramez,2021-11-27 09:12:09+00:00,https://twitter.com/ramez/status/1464522420518207495,@NRG_Wonk @rmccle @lexfridman I see it as: Give me an approachable entrypoint to his work.
3985,ramez,2021-11-27 09:08:40+00:00,https://twitter.com/ramez/status/1464521543304712198,@BoyanSlat Thank you!
3986,ramez,2021-11-27 04:26:57+00:00,https://twitter.com/ramez/status/1464450649655898115,"@UnHerdNerd @AlCocan @NPR 1. Other studies have found quite different results.

2. This is missing the bigger point that a vaccinated person is less likely to be infected in the first place."
3987,ramez,2021-11-27 00:34:07+00:00,https://twitter.com/ramez/status/1464392054713163782,@rmccle @lexfridman My impression of him is pretty negative. What's a good episode that would appeal to a left-libertarian intellectual who's worried about the takeover of American democracy by the right'
3988,ramez,2021-11-27 00:32:10+00:00,https://twitter.com/ramez/status/1464391562431922176,Thank you for the responses on this. It gave me some new ideas on trying podcasts again. What's your favorite podcast app on Android?
3989,ramez,2021-11-27 00:28:49+00:00,https://twitter.com/ramez/status/1464390721746575363,@JonathanCorbin2 Fair enough
3990,ramez,2021-11-27 00:20:55+00:00,https://twitter.com/ramez/status/1464388733520658438,@LeftyProf1 I got it from this paper: https://t.co/luDKuRiYJl
3991,ramez,2021-11-26 23:45:44+00:00,https://twitter.com/ramez/status/1464379876975136774,"@pkedrosky I love novels and plays. I also enjoy audiobooks of novels. It's podcasts covering non-fiction or technical topics where I get frustrated, and wish for both a richer media format and the ability to skip around."
3992,ramez,2021-11-26 23:42:05+00:00,https://twitter.com/ramez/status/1464378961035624452,"@workplaceshout Oh, I'm interested."
3993,ramez,2021-11-26 23:37:40+00:00,https://twitter.com/ramez/status/1464377847363952642,@trengriffin I love transcripts. I wish all podcasts had them!
3994,ramez,2021-11-26 23:34:42+00:00,https://twitter.com/ramez/status/1464377101147009025,"@papanoel_cool @p_jeanne97 @harper I don't commute.

When I do chores I think or listen to music."
3995,ramez,2021-11-26 23:33:36+00:00,https://twitter.com/ramez/status/1464376825883201536,@vc @jbeda Yeah. Ausuibooks tend to have more of a plan to them. Plus I can switch back and forth between audio and text (Amazon whispersync).
3996,ramez,2021-11-26 23:28:56+00:00,https://twitter.com/ramez/status/1464375651645804544,@p_jeanne97 @harper Long drives. But they're infrequent.
3997,ramez,2021-11-26 23:28:18+00:00,https://twitter.com/ramez/status/1464375492023226370,@Meredith_Adler I fold a lot of laundry. I tend to use that time to think.
3998,ramez,2021-11-26 23:26:19+00:00,https://twitter.com/ramez/status/1464374992921980934,"@gnievchenko @shaylekann Shayle is the man. Energy podcasts might be the one exception, but I lack time for even most of those."
3999,ramez,2021-11-26 23:25:35+00:00,https://twitter.com/ramez/status/1464374807462436869,@jbeda Long drives are the one place a queue up audio. Mostly audiobooks.
4000,ramez,2021-11-26 23:24:50+00:00,https://twitter.com/ramez/status/1464374618634997770,Also: Clubhouse is even worse than podcasts. And Twitter spaces are just a piece of span wasting pixels on my screen.
4001,ramez,2021-11-26 23:22:52+00:00,https://twitter.com/ramez/status/1464374122708758528,"Confession: I basically never listen to podcasts. I appear as a guest on them. But life is too short to listen to streams of text in sequential-access format. Give me well-organized random-access text with lots of graphs and clickable citations!

Prove me wrong. Please!"
4002,ramez,2021-11-26 23:18:36+00:00,https://twitter.com/ramez/status/1464373048371408896,"If you want to reduce plastic in the oceans, reduce influx from the 20 rivers in Asia and Africa that account for ~90% of plastics. Build working waste disposal systems and get people to use them."
4003,ramez,2021-11-26 23:12:14+00:00,https://twitter.com/ramez/status/1464371448886169604,"@AlCocan @lexfridman I've never listened to Lex. I'm not much of a podcast person. (Text, data, and graphs are best for me.) Almost invariable when I hear Lex invoked it's because he's giving air time to some troll. What's the most reasonable thing he's done? I'll give it a listen."
4004,ramez,2021-11-26 23:06:46+00:00,https://twitter.com/ramez/status/1464370072596615169,@UnHerdNerd @AlCocan @NPR Great. I'll be here waiting for you to work on increasing trust in institutions. Or in tearing down the nihilistic institutions doing the opposite.
4005,ramez,2021-11-26 22:59:25+00:00,https://twitter.com/ramez/status/1464368220270329859,"@AlCocan @lexfridman Elon is brilliant, and I'm a huge fan. He's also got a terrible track record of predicting anything about covid."
