,0,1,2,3
99,JenniferSertl,2023-01-28 13:47:16+00:00,https://twitter.com/JenniferSertl/status/1619331274459709440,Danish quantum physicists make nanoscopic advance of colossal significance https://t.co/1NNQELOgON via @EurekAlert HT @lewisshepherd c @LuminateROC @circleoptics
100,JenniferSertl,2023-01-28 13:35:26+00:00,https://twitter.com/JenniferSertl/status/1619328296189321220,"Encore: Leadership, Strategy and the Heart - Future Forward Banking with @jennifersertl https://t.co/x11gz9bgRj via @HuffPostBiz with 
@vogelbit"
101,JenniferSertl,2023-01-28 13:21:29+00:00,https://twitter.com/JenniferSertl/status/1619324788677427200,"Planning a trip to #Portugal 🇵🇹 

What books should I read before I go?

I found this from @nytimesbooks 
Read Your Way Through Lisbon https://t.co/27yYqx1jcK #readtolead #a3r #globalview"
102,JenniferSertl,2023-01-27 20:28:05+00:00,https://twitter.com/JenniferSertl/status/1619069757231341568,"Between stimulus and response there is a space. In that space is our power to choose our response. In our response lies our growth and our freedom.
― Viktor E. Frankl #RemembranceDay https://t.co/KhQSdNKEhs"
103,JenniferSertl,2023-01-27 16:26:52+00:00,https://twitter.com/JenniferSertl/status/1619009051677065216,"Thank you @MichaelThaney @StartupGrindROC and 
@chochomusic for being such good friends and supporters of me personally and @circleoptics professionally!"
104,JenniferSertl,2023-01-26 23:34:35+00:00,https://twitter.com/JenniferSertl/status/1618754301387735040,@joinbootsector great to see you here at @InnovationSqROC with @circleoptics @GLGamingLounges @StartupGrindROC https://t.co/SNt5ItjHWR
105,JenniferSertl,2023-01-26 21:31:24+00:00,https://twitter.com/JenniferSertl/status/1618723301089746944,Rereading Russian Classics in the Shadow of the Ukraine War https://t.co/H66ZO9O6VC via @NewYorker #readtolead c @tiffanyshlain @psb_dc @lewisshepherd @MikeNelson
106,JenniferSertl,2023-01-26 18:00:31+00:00,https://twitter.com/JenniferSertl/status/1618670230498119686,"I had a great conversation with @archangelim CEO Dan Sola recently  @circleoptics 360° Pulse #Podcast

@ApplePodcasts 
https://t.co/9778B6Vp7K

@Spotify 
https://t.co/hoRCkSIuOp

@YouTube 
https://t.co/I9ikjXs18R

#hardware #sofware #AI #360imaging #UAVs @GENIUSNYProgram @AUVSI"
107,JenniferSertl,2023-01-26 17:48:34+00:00,https://twitter.com/JenniferSertl/status/1618667224495169536,I look forward to seeing everyone + 1 @MRocstudio @UR_AinCenter @StartupGrindROC @circleoptics https://t.co/Ti7EjjdrtA
108,JenniferSertl,2023-01-26 11:26:21+00:00,https://twitter.com/JenniferSertl/status/1618571035124850688,Geopolitical Instability Is Increasing The Risk Of Catastrophic Cyber Attacks https://t.co/KFvWz2umJg via @theinnovator #Risk #scenarios #CyberSecurity #globalview
109,JenniferSertl,2023-01-26 08:00:51+00:00,https://twitter.com/JenniferSertl/status/1618519323202420737,".@circleoptics has a team of extraordinary engineers w/ over 200 patents collectively. 

What makes this team so unique?
#KnowHow
#Synergy
#Innovation

https://t.co/DPSKtAZGBr

#360Imaging 
#panoramicview 
#hardware 
#innovation https://t.co/Xxc9XKt6qw"
110,JenniferSertl,2023-01-26 08:00:44+00:00,https://twitter.com/JenniferSertl/status/1618519290742800385,"We  enjoyed our conversation w/ The Institute Of Optics @RochesterOptics Dr. Wayne Knox

""My job as a professor is to fuel my students with curiosity &amp; hunger to know how science works. 
My job as an entrepreneur is to make science work in the real world""
https://t.co/ZKvM7GpdGR https://t.co/BqLflmjhBR"
111,JenniferSertl,2023-01-26 05:46:10+00:00,https://twitter.com/JenniferSertl/status/1618485428646211584,"What you need to know about ChatGPT, AI, &amp; the new Innovation Era https://t.co/kPDRCx6pXd #ExploringInnovation #ChatGTP #innovation"
112,JenniferSertl,2023-01-26 05:42:05+00:00,https://twitter.com/JenniferSertl/status/1618484401163374594,Silicon Valley's Boom-Bust: Were Tech Layoffs Preventable? https://t.co/IiccTYOUXW via @GetReworked HT @rhappe #FutureofWork #scenarios
113,JenniferSertl,2023-01-25 17:46:56+00:00,https://twitter.com/JenniferSertl/status/1618304428003692544,"You are going to want this as a reference this year #FutureofWork Empower To Transform 
https://t.co/OZgBCqBKGl via @stratandbiz
 @PwC HT @bhushansethi1"
114,JenniferSertl,2023-01-25 03:07:33+00:00,https://twitter.com/JenniferSertl/status/1618083121337098241,"Listening to #ChatGPT convo on @andersoncooper @CNN is hilarious! 

They asked,""what does @AndrewYang think are the concerns about #AI?""

Answer: jobs"
115,JenniferSertl,2023-01-25 00:27:46+00:00,https://twitter.com/JenniferSertl/status/1618042909588357120,"How a Single Person Changes a Culture, by @tedgioia https://t.co/0EKpCnxonf 

c @DuncanJWardle @tiffanyshlain @DavewithGRYT @valb00 @AmetaverseA @LedaGlyptis  @psb_dc 
you are all world changers too! ❤️"
116,JenniferSertl,2023-01-24 23:55:36+00:00,https://twitter.com/JenniferSertl/status/1618034817840578561,A whole new batch to add to #ReadToLead contratuatlions @dan_levitt  c @psb_dc
117,JenniferSertl,2023-01-24 22:01:32+00:00,https://twitter.com/JenniferSertl/status/1618006111151423494,".@MRocstudio: origin cities should be included as vital attributes of #entrepreneurship success. Evan Gallina of @InnovationSqROC talks #GreaterROC on #ThinkBuildLaunch #Podcast 
@Spotify
https://t.co/UsVd6CXCqA 

@Apple 
https://t.co/AtYwqCCMS3

@Spreaker
https://t.co/1zMIixx25t"
118,JenniferSertl,2023-01-24 21:00:22+00:00,https://twitter.com/JenniferSertl/status/1617990715744702472,"Dr. Wayne Knox @RochesterOptics in conversation with @circleoptics #Research #Innovation &amp; Inspiration 
.
"" Lots of people have ideas; the magic is proving the ideas work.""

https://t.co/ZKvM7GpdGR

#innovation #optics #expertise @UofR @GreaterROC"
119,JenniferSertl,2023-01-24 14:07:17+00:00,https://twitter.com/JenniferSertl/status/1617886762503921664,@JonnyCPrice @OpenAI I am in @JonnyCPrice @OpenAI #CommunityRound https://t.co/oMOZqmEi3A
120,JenniferSertl,2023-01-24 14:06:20+00:00,https://twitter.com/JenniferSertl/status/1617886522560376837,"15 leadership training topics for forward-thinking organizations https://t.co/c43l3C6ITH 

@bigthink please also have female voices on the articles that are audio available on your platform. 
Let's make sure to have diverse voices amplifying ""Big Think"" ideas! (please)"
121,JenniferSertl,2023-01-24 13:05:08+00:00,https://twitter.com/JenniferSertl/status/1617871120665022466,+ 1 @AmetaverseA @WOMMCOMM @tinabaylocq @HouseofFirst @rachel__winter
122,JenniferSertl,2023-01-24 10:48:13+00:00,https://twitter.com/JenniferSertl/status/1617836666101829634,I bet you say that to all the girls https://t.co/kiFFXoQy8H with @LedaGlyptis c @ShelleyZalis @yarrowkraner this is how we close the gap!
123,JenniferSertl,2023-01-24 02:24:38+00:00,https://twitter.com/JenniferSertl/status/1617709934329884673,"I will be there with @MichaelThaney @circleoptics talking about @MRocstudio &amp; @Wefunder 

Join us @R_Y_P @RochesterChambr @evandawson this would also make a great program on @WXXIrochester"
124,JenniferSertl,2023-01-23 21:07:28+00:00,https://twitter.com/JenniferSertl/status/1617630118050164737,"In 1999, David Bowie knew the internet would change the world https://t.co/o7bmrRueFh via @bigthink - thinking #AI, #Blockchain &amp; #ChatGPT are the next layer of platform disruption #ExploringInnovation"
125,JenniferSertl,2023-01-23 18:48:38+00:00,https://twitter.com/JenniferSertl/status/1617595178088550400,Congratulations @DuncanJWardle great to see where your input can scale @FastCompany 👏 #innovation
126,JenniferSertl,2023-01-23 18:47:52+00:00,https://twitter.com/JenniferSertl/status/1617594984592732160,"New challenges in a changing world @Lagarde 
https://t.co/HO5n473wIb #FutureofMoney #scenarios c @psb_dc @LedaGlyptis @efipm @rossdawson"
127,JenniferSertl,2023-01-23 18:33:06+00:00,https://twitter.com/JenniferSertl/status/1617591270192603136,The Digital Workplace Is Designed to Bring You Down AKA @Calnewport_ Interview https://t.co/lxFZtnjbE9 @Calnewport_  #FutureofWork c @socinnovation @bhushansethi1 @heathermcgowan
128,JenniferSertl,2023-01-23 17:27:20+00:00,https://twitter.com/JenniferSertl/status/1617574719083151360,"+ 1 @GENIUSNYProgram @circleoptics @InnovareAdvance @GriffissInst @AUVSI #GENIUSNY @archangel_im 

#GENIUSNY = world's largest #UAV accelerator!"
129,JenniferSertl,2023-01-23 15:22:54+00:00,https://twitter.com/JenniferSertl/status/1617543403574812673,+ 1 @acmoorephd ❤️ c @GRYTHealth @bjork5 @DavewithGRYT
130,JenniferSertl,2023-01-23 14:38:45+00:00,https://twitter.com/JenniferSertl/status/1617532294012575744,"HT @davidhodgson for tagging me. @cognitivepolicy I live in #GreaterROC and look forward to meeting you #IRL 

c @EllieRusling @hiteak ( @evandawson -might make a great program guest) @ConsciousCapROC @R_Y_P @RochesterChambr @GreaterROC @revIthaca"
131,JenniferSertl,2023-01-23 14:28:22+00:00,https://twitter.com/JenniferSertl/status/1617529677765312517,@NickSherrard .@onepeloton @Apple
132,JenniferSertl,2023-01-23 14:26:34+00:00,https://twitter.com/JenniferSertl/status/1617529228081385472,We need an open source intelligence center https://t.co/4OVEHH8YgE c @MikeNelson @lewisshepherd @mbauwens @Shareable @ntnsndr @opengovpart @OpenGovInc #opensource #governance
133,JenniferSertl,2023-01-22 00:00:38+00:00,https://twitter.com/JenniferSertl/status/1616948918809509889,"We are LIVE!!!
Please join us and subscribe to the @circleoptics #Podcast

Our podcast 360° Pulse:  Immersive Technology &amp; Innovation Pulse is dedicated to featuring immersive technology, deep tech &amp; innovators working on these capabilities! 

@YouTube: https://t.co/xwAeGMCq1i https://t.co/Gen2WaLKWv"
134,JenniferSertl,2023-01-21 07:02:33+00:00,https://twitter.com/JenniferSertl/status/1616692711708581891,PhD training is no longer fit for purpose — it needs reform now https://t.co/O7Ngw184mv @Nature #futureofedu
135,JenniferSertl,2023-01-21 02:14:09+00:00,https://twitter.com/JenniferSertl/status/1616620133241311233,Lessons from Backing Over 100 Female-Led Start-Ups by @BBGVentures https://t.co/vN9UudBzxG
136,JenniferSertl,2023-01-21 01:56:34+00:00,https://twitter.com/JenniferSertl/status/1616615707705315328,"Prime Minister @jacindaardern 's full resignation speech https://t.co/UczgWrklvI 
#governance #leadership"
137,JenniferSertl,2023-01-20 20:02:23+00:00,https://twitter.com/JenniferSertl/status/1616526572055314432,"Join our  @circleoptics  story. @Wefunder 

@circleoptics creators of the only seamless 360 imaging system camera. We see a world where panoramic cameras make robots more autonomous &amp; aerospace safer

https://t.co/csXLbk78hL  #wefunder #360imaging"
138,JenniferSertl,2023-01-20 19:07:10+00:00,https://twitter.com/JenniferSertl/status/1616512677739696143,"@carey_ann_ There are fun outfits here
https://t.co/JPSNF6h3sD"
139,JenniferSertl,2023-01-20 18:00:36+00:00,https://twitter.com/JenniferSertl/status/1616495925345517568,".@circleoptics 360° Pulse: Immersive Technology &amp; Innovation #Podcast is dedicated to featuring immersive technology, deep tech &amp; innovators working on these capabilities.

Guest Kara Jones  @GENIUSNYProgram @thetechgarden @CenterStateCEO 

@YouTube 
https://t.co/Y6ULbnJ8W8"
140,JenniferSertl,2023-01-20 17:54:26+00:00,https://twitter.com/JenniferSertl/status/1616494376057770007,Dungeons &amp; Dragons' publisher will put the game under a Creative Commons license https://t.co/ExS1t6mQ20 via @techcrunch #opensource #futureofgames
141,JenniferSertl,2023-01-20 17:45:12+00:00,https://twitter.com/JenniferSertl/status/1616492051758972943,"Women-founded startups raised 1.9% of all VC funds in 2022, a drop from 2021 https://t.co/YbBu9iDB8o via @techcrunch ARGGG!

c @ChloeCapital @ArlanWasHere @tiffanyshlain @ElisaMillerOut @Just_Kate @MRocstudio @StartupGrindROC @Wefunder @jsibo"
142,JenniferSertl,2023-01-20 16:33:37+00:00,https://twitter.com/JenniferSertl/status/1616474035474268163,"Super fun morning @roc_vox interviewing Dan Sola from @archangel_im for @circleoptics 360° Pulse! #Podcast. 
This program releases next Thursday! Stay tuned . . .
https://t.co/acFuYg0w2B https://t.co/oOqN78jh55"
143,JenniferSertl,2023-01-20 11:00:38+00:00,https://twitter.com/JenniferSertl/status/1616390238510661632,"The Right Not to Be Fun at Work https://t.co/9UmNKEYtX8 @NewYorker HT @CelineSchill #furureofwork 
+ 1 🇫🇷"
144,JenniferSertl,2023-01-19 17:13:09+00:00,https://twitter.com/JenniferSertl/status/1616121595382186010,"Our COO Ian Gauger will be at @PhotonicsWest !

Ping me if you want to set up a @circleoptics meeting"
145,JenniferSertl,2023-01-19 16:42:36+00:00,https://twitter.com/JenniferSertl/status/1616113910595174411,@SJosephBurns have you seen twitter?
146,JenniferSertl,2023-01-19 16:26:05+00:00,https://twitter.com/JenniferSertl/status/1616109752752263170,"Force Function: 

The value of blockchain is in the technology https://t.co/fhTuFr5uTz via @FastCompany 
#blockchain #fundamentals"
147,JenniferSertl,2023-01-19 12:32:37+00:00,https://twitter.com/JenniferSertl/status/1616050998128136198,Social Quitting by @doctorow https://t.co/UqtxdERnwG
148,JenniferSertl,2023-01-19 02:14:37+00:00,https://twitter.com/JenniferSertl/status/1615895475567329281,.@jacindaardern  resigns as prime minister of New Zealand https://t.co/mAmJmblhn3
149,JenniferSertl,2023-01-19 00:00:36+00:00,https://twitter.com/JenniferSertl/status/1615861746438119425,"360-degree imaging is part of everyday life. @circleoptics technology is designed to accelerate the delivery of life-saving resources, ensure aerospace safety, enhance surveillance capabilities for protection &amp;  increase  #immersiveexperience

Learn more https://t.co/w9X20qdMbb https://t.co/aUS5xVqbOF"
150,JenniferSertl,2023-01-18 18:28:00+00:00,https://twitter.com/JenniferSertl/status/1615778044396056577,"Why Innovation Depends on Intellectual Honesty https://t.co/uiGvHnUuYU via @mitsmr HT @tonyfish 
just had this discussion with my team at @circleoptics today! #exploringInnovation"
151,JenniferSertl,2023-01-18 17:45:00+00:00,https://twitter.com/JenniferSertl/status/1615767222688825373,Ping --&gt; @femalequotient @yarrowkraner @ShelleyZalis
152,JenniferSertl,2023-01-18 16:26:09+00:00,https://twitter.com/JenniferSertl/status/1615747380556566529,"Thank you for having @circleoptics COO Ian Gauger and myself on @LuminateROC's #ForwardFaster #Podcast. 
Dr. Sujatha Ramanujan is a #GreaterROC #innovation master! 

Full episode: https://t.co/Bj1tIeqEhL

+ 1 @UVConnect @MRocstudio @StartupGrindROC @GENIUSNYProgram @thetechgarden"
153,JenniferSertl,2023-01-18 16:15:23+00:00,https://twitter.com/JenniferSertl/status/1615744670084235266,"In #ExploringInnovation I use classical #nnovation  resource @claychristensen's Innovator's Dilemma, 
@Joi @crowdsourcing's Whiplash &amp; for the first time @rossdawson's #ThrivingOnOverload. 
Our ability to innovate = our ability to observe + recognize patterns + articulate #a3r https://t.co/d5MGywqg06"
154,JenniferSertl,2023-01-18 16:05:15+00:00,https://twitter.com/JenniferSertl/status/1615742121071284224,"I want to welcome my students School of Individualized Studies @ritsois at Rochester Institute of Technology @RITtigers https://t.co/x9cbxtBhIy we have 12 weeks of reading, industry expertise, introspection and conversations furthering #innovation from the inside out! https://t.co/jGYI09AwD9"
155,JenniferSertl,2023-01-18 16:02:38+00:00,https://twitter.com/JenniferSertl/status/1615741464331296769,"We are LIVE!!!
Please join us and subscribe to the @circleoptics #Podcast

Our podcast 360° Pulse:  Immersive Technology &amp; Innovation Pulse is dedicated to featuring immersive technology, deep tech &amp; innovators working on these capabilities! 

@YouTube: https://t.co/xwAeGMCq1i https://t.co/D83d34bsJD"
156,JenniferSertl,2023-01-18 16:00:46+00:00,https://twitter.com/JenniferSertl/status/1615740991486726145,"A year ago today @psb_dc and I had a conversation about #innovation for the #OneVision #Podcast. 

Please take a listen  https://t.co/8pv9FKAZOA
#innovation #strategy #a3r https://t.co/eIKTThE6Td"
