,0,1,2,3
327,larrybrilliant,2021-09-01 03:41:40+00:00,https://twitter.com/larrybrilliant/status/1432911510397874186,"This pandemic is not over, with a chance of getting worse before it gets better. We need a global coordinated plan.  I am one of 80 scientists and leaders who have called on the UN General Assembly to act now. https://t.co/Pt6agh1BTB"
328,larrybrilliant,2021-08-30 05:30:39+00:00,https://twitter.com/larrybrilliant/status/1432214161262407683,Whoops…..
329,larrybrilliant,2021-08-30 04:27:51+00:00,https://twitter.com/larrybrilliant/status/1432198356772679688,And it might not…excellent ⁦@TheAtlantic⁩ article on possible futures of the SARS-COV2 virus. Despite a foreboding title it is not that pessimistic.  The best seers in a pandemic are hybrids of futurists and epidemiological thinking like this one.  https://t.co/YSHJoI770A
330,larrybrilliant,2021-08-29 06:46:26+00:00,https://twitter.com/larrybrilliant/status/1431870841248092163,Airborne transmission of respiratory viruses | Science. An amazing comprehensive review. If anyone still believes that SARS-COV2 has no airborne transmission this should end doubt.  An instant classic. Great science writing in every paragraph. Bravo.  https://t.co/9ss7XlvOIa
331,larrybrilliant,2021-08-28 20:39:49+00:00,https://twitter.com/larrybrilliant/status/1431718184998957057,For my Catholic (and all other friends) a message from Pope Francis (and other cardinals and bishops) that getting vaccinated against Covid and helping others get vaccinated are acts of love.  And all acts of love are good.   https://t.co/hUJTQaOlcK via @YouTube
332,larrybrilliant,2021-08-28 17:33:01+00:00,https://twitter.com/larrybrilliant/status/1431671173775982597,Major take ways: 1. Delta causes 2x as many hospitalizations as alpha variant.  2. Nearly all hospitalized cases were unvaccinated.
333,larrybrilliant,2021-08-28 17:30:21+00:00,https://twitter.com/larrybrilliant/status/1431670504058875906,@ShawnStudentDC No. You are not at all the only one.  Sigh.
334,larrybrilliant,2021-08-28 17:14:21+00:00,https://twitter.com/larrybrilliant/status/1431666477334085632,"The Delta variant is much more infectious than others but does it cause more illness and hospitalization? This large, controlled UK study in Lancet found that someone Infected with Delta is twice as likely to go to the ER or be hospitalized than alpha.  https://t.co/ChGk3OM6Rs"
335,larrybrilliant,2021-08-28 00:58:49+00:00,https://twitter.com/larrybrilliant/status/1431420974092615684,"Read case study. 26 elementary kids got COVID from unvaccinated teacher in Marin County, Calif. Young kids can’t get vaccinated.  We need to protect them with vaccines and masks.    https://t.co/6lVfNhsrK1"
336,larrybrilliant,2021-08-27 23:22:32+00:00,https://twitter.com/larrybrilliant/status/1431396743338360835,Big congrats to @PeterHotez winning such a prestigious award.
337,larrybrilliant,2021-08-25 18:25:12+00:00,https://twitter.com/larrybrilliant/status/1430597143564218375,@amymaxmen Please do introduce me. Thanks
338,larrybrilliant,2021-08-25 15:18:25+00:00,https://twitter.com/larrybrilliant/status/1430550135906258948,Question?  Asking for help. Can anyone point me to research or thoughtful articles on how much it would cost to help build/rebuild/expand vaccine manufacturing facilities around the world to produce regionally 10 billion incremental doses per year of various COVID-19 vaccines?
339,larrybrilliant,2021-08-25 05:22:32+00:00,https://twitter.com/larrybrilliant/status/1430400177483894792,Hey we all need laughs in a tough tough year. Well get ready to laugh FDLOL!  Here is the ⁦@washingtonpost⁩ annual list of Neologisms.  New meanings this year for old and new words.  Warning: put soft things on the floor to cushion your fall.  https://t.co/EtE1j4p8NN
340,larrybrilliant,2021-08-23 06:43:20+00:00,https://twitter.com/larrybrilliant/status/1429695736367644676,"We need to be humble. The Delta variant has “outwitted” us with its infectivity, vaccine escape, and increasing morbidity.  Thankfully the mRNA vaccines still protect against serious disease.  Let’s not underestimate an adversary even if it’s “just” a bundle of RNA with spikes"
341,larrybrilliant,2021-08-22 18:14:41+00:00,https://twitter.com/larrybrilliant/status/1429507332942139392,…and another from the State which has not done the right things at the right time.  The Hawaii story is so sad and self inflicted.
342,larrybrilliant,2021-08-22 17:58:47+00:00,https://twitter.com/larrybrilliant/status/1429503330653380614,Some good news from the city which has done many things right from the beginning of COVID-19.
343,larrybrilliant,2021-08-22 05:45:05+00:00,https://twitter.com/larrybrilliant/status/1429318689598238723,@TNLNYC Yes.
344,larrybrilliant,2021-08-21 04:45:43+00:00,https://twitter.com/larrybrilliant/status/1428941362645200897,Hawaii at a tipping point. There is pandemic trouble in paradise.
345,larrybrilliant,2021-08-19 05:05:12+00:00,https://twitter.com/larrybrilliant/status/1428221486137974784,"What to do when the delta variant is peaking but you want to go out for some fun? Not sure if you should go to that intimate bar for a nightcap?  How about that huge indoor concert —with no masks no vax no testing. 
Finally: the perfect pandemic advice https://t.co/m9LcipQII4"
346,larrybrilliant,2021-08-18 22:56:55+00:00,https://twitter.com/larrybrilliant/status/1428128806213079041,"You are NOT WRONG.  If you’re confused about what you can do right now, you should be. https://t.co/4oQKfnNcYU"
347,larrybrilliant,2021-08-18 21:29:47+00:00,https://twitter.com/larrybrilliant/status/1428106878005833730,"One of the most poignant characteristics of this pandemic is that if it is not happening near you, in your face right now, human nature is to forget or diminish it.  For doctors nurses and health workers that’s not an option. This is what it is like…..  https://t.co/yKbNnpFmdY"
348,larrybrilliant,2021-08-18 15:09:45+00:00,https://twitter.com/larrybrilliant/status/1428011241864187906,Today welcome booster dose news makes me consider mRNA vaccines to be a “3-dose” regimen for many We have had this for other vaccines. But rapid 150% increase in vaccine need worldwide—while many countries have less than 10-15% of their needs is what we will have to reckon with.
349,larrybrilliant,2021-08-17 20:10:21+00:00,https://twitter.com/larrybrilliant/status/1427724498879410177,Most of us have wanted to believe that children neither get nor spread Covid-19 in major ways.  This is one of the most important studies to show it may be exactly the opposite.  Critical reading on the eve of school re-openings.  Thank you @DrEricDing
350,larrybrilliant,2021-08-17 14:10:34+00:00,https://twitter.com/larrybrilliant/status/1427633958305603584,@J30607610 Thank you!  I love this and you are right.
351,larrybrilliant,2021-08-17 06:14:03+00:00,https://twitter.com/larrybrilliant/status/1427514039379251201,An incredibly important tool that we must use. We can find asymptomatic disease in apartments or living facility or county and surge vaccine to infected areas and save doses for use only where needed. Sewage sampling helped eradicate polio in many places  https://t.co/9LZfzxhA48
352,larrybrilliant,2021-08-17 05:37:04+00:00,https://twitter.com/larrybrilliant/status/1427504731111399425,@MarkPet10749120 Amen. Amen!
353,larrybrilliant,2021-08-17 05:33:52+00:00,https://twitter.com/larrybrilliant/status/1427503926710980612,@Kamala98890028 You are not missing anything! Your history is correct  The words “inoculate” and “immunize” are used both for vaccination and variolation which was the procedure available before vaccinia or cowpox was used to prevent against smallpox hence the name vaccination. https://t.co/pK0L0IlpxM
354,larrybrilliant,2021-08-16 03:59:34+00:00,https://twitter.com/larrybrilliant/status/1427117809461456899,"Life can only be understood backwards; but it must be lived forwards.
￼—Søren Kierkegaard               And as we are seeing a pandemic  can only be fully understood backwards; but it, too, must be lived forwards.
￼"
355,larrybrilliant,2021-08-16 03:07:02+00:00,https://twitter.com/larrybrilliant/status/1427104585336844289,Important but not yet peer reviewed paper shows that variants emerge more from less vaccinated countries and less from more vaccinated countries.  Clear support that enlightened self interest best served by helping the entire world get adequate vaccines.  https://t.co/RlFCdZyJOv
356,larrybrilliant,2021-08-08 05:09:16+00:00,https://twitter.com/larrybrilliant/status/1424236245253722122,"Stay safe. Remember the winning Trifecta is get Vaccinated, get tested often and wear a mask indoors. The Delta variant is one of the most infectious viruses in history. Don’t underestimate it but don’t be paralyzed with fear either. The trifecta wins! https://t.co/N5VshnkZJB"
357,larrybrilliant,2021-08-07 14:36:10+00:00,https://twitter.com/larrybrilliant/status/1424016523320971278,"Outdoor events can be made safe but outdoors alone is not enough. Remember the winning combo, a “trifecta” We have three strong tools to help keep us safe in gatherings:  100%vaccinated, testing (to exclude the virus) and masking to prevent spread. Please! https://t.co/wpcF0E8rqD"
358,larrybrilliant,2021-08-07 06:56:01+00:00,https://twitter.com/larrybrilliant/status/1423900721905213445,@wisdomatwork Vaccine efficacy against “getting it” is reduced about 20% by Delta and giving it is reduced by about half (Crude estimates! We don’t have enough data).  So YES vaccines are “firebreaks”.  And we still have 95% efficacy against getting badly sick. So please get vaccinated!
359,larrybrilliant,2021-08-07 06:35:51+00:00,https://twitter.com/larrybrilliant/status/1423895648194088961,@JDavidsonLA How I wish that were not even more true today.
360,larrybrilliant,2021-08-07 06:33:22+00:00,https://twitter.com/larrybrilliant/status/1423895022219317255,@Kamala98890028 Often that is the case. Sadly not always.
361,larrybrilliant,2021-08-07 06:06:28+00:00,https://twitter.com/larrybrilliant/status/1423888250591059970,"In case this Delta epidemic has passed you by.   Please pay attention.  This is not the same pattern of disease we saw in the winter surge.  This virus is much more wicked.   USA now averaging 100,000 new COVID-19 infections a day.   https://t.co/bqY7dDRug1"
362,larrybrilliant,2021-08-05 05:36:17+00:00,https://twitter.com/larrybrilliant/status/1423155881202442242,This helps make what we are seeing from the delta variant make more sense @Bob_Wachter
363,larrybrilliant,2021-08-04 01:16:09+00:00,https://twitter.com/larrybrilliant/status/1422728029277544449,https://t.co/irhceBOaWA
364,larrybrilliant,2021-08-02 19:28:05+00:00,https://twitter.com/larrybrilliant/status/1422278045927280655,Maybe instead of bats we should think of Pelicans carrying loads of fish in their “gujar” pouches.  If I am fully vaccinated and still get the Delta virus I am carrying a huge load of SARS-COV2 viruses in my nasopharynx that recalls this image.  https://t.co/PveaxJlLFk
365,larrybrilliant,2021-08-02 13:41:27+00:00,https://twitter.com/larrybrilliant/status/1422190814642331652,"Scientists Extract 15,000-Year-Old Viruses From Tibetan Glacier | Smart News | Smithsonian Magazine https://t.co/l1R2kTmiTp"
366,larrybrilliant,2021-08-02 02:06:57+00:00,https://twitter.com/larrybrilliant/status/1422016035369017346,“Post exposure prophylaxis” or PEP vaccine helped us eradicate smallpox. We vaccinated exposed contacts incubating disease up to 6 days after and could stop the spread.  New PEP antibody treatment will help patients and might perhaps also stop spread.  https://t.co/LV5PjSLWS5
367,larrybrilliant,2021-08-02 00:32:36+00:00,https://twitter.com/larrybrilliant/status/1421992291091107840,via @NYTimes https://t.co/dFJ7gKyE5A
368,larrybrilliant,2021-08-01 23:23:59+00:00,https://twitter.com/larrybrilliant/status/1421975025880494081,@AndreaVenezia1 Yes I do
369,larrybrilliant,2021-08-01 18:56:44+00:00,https://twitter.com/larrybrilliant/status/1421907766692569091,Think of bats who carry SARS or SARS-COV2 and could spread it but don’t themselves get sick.  I am beginning to think humans who are well vaccinated against the delta variant but who “get it” (test positive) and can “give it” but are like those bats who fly around unawares.
370,larrybrilliant,2021-08-01 05:35:48+00:00,https://twitter.com/larrybrilliant/status/1421706206972760070,I think they now require BOTH proof of vaccinations AND negative PCR tests every 48 hours. Much better.
371,larrybrilliant,2021-08-01 05:33:54+00:00,https://twitter.com/larrybrilliant/status/1421705728650219520,"@wwaycorrigan Good point.  Natural immunity from prior infection with other variants is certainly helpful and “earned” often by much suffering but 1) can be re-infected at a higher frequency by Beta and Delta variants and 2) is far less durable, lasting fewer months, than vaccination."
372,larrybrilliant,2021-08-01 03:00:46+00:00,https://twitter.com/larrybrilliant/status/1421667190084837383,"Not good.   Clearly a human disease cannot be eradicated when it is in animal reservoirs.  SARS-COV2 already been found in a dozen other animal species but deer are ubiquitous in many states.   No evidence of spread from deer to humans, but……. https://t.co/NC4JXbB27W"
373,larrybrilliant,2021-07-31 15:29:32+00:00,https://twitter.com/larrybrilliant/status/1421493236174970883,"Big risk, but…Lollapalooza now requiring proof of vaccination or 2 negative COVID tests for 4 day pass PLUS masks in any indoor areas.  A good start. Success will depend on compliance and enforcement.  We need music and we need ways to enjoy music and play safer."
374,larrybrilliant,2021-07-30 16:55:14+00:00,https://twitter.com/larrybrilliant/status/1421152416309731330,"GOOD NEWS GOOD PEOPLE
Mongolia had one of the worlds worst outbreaks. Today @salesforce landed a 767 with 1.5m masks, 38k isolation gowns,600k gloves in Ulaanbaatar, to be distributed by Onom Foundation (@ndashdorj; @NaraDashdorj; @OnomFoundation; and @OnomSan)⁦@Benioff⁩ https://t.co/zynYJWd1IM"
375,larrybrilliant,2021-07-28 02:59:53+00:00,https://twitter.com/larrybrilliant/status/1420217417637122048,Want some good news?  GREAT news—Pakistan’s progress to polio eradication. And in the middle of COVID-19! Congratulations ⁦@sufisal⁩ ⁦@ImranKhanPTI⁩ ⁦@WHO⁩ @Rotary⁩ ⁦@gatesfoundation⁩ ⁦@SkollFoundation⁩ ⁦@jeffskoll⁩  https://t.co/ou7Fha97YJ
376,larrybrilliant,2021-07-27 19:09:48+00:00,https://twitter.com/larrybrilliant/status/1420099117204742145,New @CDC guidance: everyone in high risk areas which are 2/3 of USA wear masks—vaccinated and not—indoors due to more transmissible delta variant.  Includes schools.
377,larrybrilliant,2021-07-27 15:01:24+00:00,https://twitter.com/larrybrilliant/status/1420036607172743173,Just saying….we must act as if we are closer to the beginning than the end of this…. https://t.co/lEZyfv1wgR
378,larrybrilliant,2021-07-26 13:00:52+00:00,https://twitter.com/larrybrilliant/status/1419643884271849481,Vaccines prevent death from COVID-19. This comparison shows how dramatically death rates have plummeted in the months after vaccine rollout in UK. @EricTopol thanks https://t.co/Xtkhao47LY
379,larrybrilliant,2021-07-26 12:53:45+00:00,https://twitter.com/larrybrilliant/status/1419642091903148033,"This should be self evident.  Because so many cases are spread by asymptomatic people, all health workers should be vaccinated.  Protecting vulnerable patients in hospital and health settings in one of our most sacred duties as doctors and nurses.  https://t.co/Y5YJqYlr96"
380,larrybrilliant,2021-07-26 03:44:11+00:00,https://twitter.com/larrybrilliant/status/1419503791716540423,This is the heart of the pandemic. And it is heartbreaking to hear the calls @PeterHotez gets from unvaccinated family members in hospitals. I get these calls too.  Please get your shots.  For your family. For my family.
381,larrybrilliant,2021-07-26 03:38:42+00:00,https://twitter.com/larrybrilliant/status/1419502412805537795,"You go, Seth!!"
382,larrybrilliant,2021-07-26 03:33:55+00:00,https://twitter.com/larrybrilliant/status/1419501206162972672,I enjoyed doing Michael Holmes CNN international show last night. Rather “enjoy” is the wrong word. He asks such intelligent questions and goes right to the heart of the matter.
383,larrybrilliant,2021-07-25 21:13:36+00:00,https://twitter.com/larrybrilliant/status/1419405496067317761,Really.  As if the Delta variant was not bad enough.
384,larrybrilliant,2021-07-25 04:50:40+00:00,https://twitter.com/larrybrilliant/status/1419158135328018438,Ok. This is so funny it is true and so true it isn’t funny at all.   https://t.co/xcXR0d1S1D
385,larrybrilliant,2021-07-21 14:02:43+00:00,https://twitter.com/larrybrilliant/status/1417847512199688196,"More data more poignant.  Such astonishing —and inequitable—loss of life is more than deaths in WWII.  This is why we feel numb, disassociated, depressed.    No country can sustain such a loss of our friends and family without feeling a profound gut punch. https://t.co/7tbMtYJRS9"
386,larrybrilliant,2021-07-21 04:07:01+00:00,https://twitter.com/larrybrilliant/status/1417697596739493888,Inequality in the worst ways. Black Americans and Latinos each lost nearly 3 years of life expectancy in this one year due to COVID-19.
387,larrybrilliant,2021-07-21 04:04:14+00:00,https://twitter.com/larrybrilliant/status/1417696896466907147,"A disease does not get more serious than this.   Driven by covid deaths, U.S. life expectancy dropped by 1.5 years in 2020 https://t.co/aVCelQ8gwO"
388,larrybrilliant,2021-07-20 18:58:39+00:00,https://twitter.com/larrybrilliant/status/1417559595581509632,"100 years ago Boston had its last outbreak of smallpox which was stopped by community vaccination. Many of the problems with COVID today—distrust, anti-vax sentiment, conspiracies + anger were overcome then.   Great article in @NEJM about lessons learned. https://t.co/rpeNTI33el"
389,larrybrilliant,2021-07-20 01:30:47+00:00,https://twitter.com/larrybrilliant/status/1417295890658725914,"Folks, our brothers and sisters in the UK are getting in deeper and deeper COVID crisis than even we were.   Sigh.  State Dept. warns Americans against traveling to UK as COVID cases rise -  https://t.co/DSg6IFYmuk"
390,larrybrilliant,2021-07-19 15:09:07+00:00,https://twitter.com/larrybrilliant/status/1417139444939771907,"And to follow that up: what is the relationship between those who do get vaccinated and those who die, by state?  This is not as strong a relationship but still clear.  

Source: https://t.co/CsTh3wG6pn https://t.co/v7mPWtJ30n"
391,larrybrilliant,2021-07-19 14:59:33+00:00,https://twitter.com/larrybrilliant/status/1417137038877347843,What is the relationship between those who choose not to get vaccinated and those who voted for Trump?  It is not complicated. Here is a scatter plot of 3144 counties in the USA.
392,larrybrilliant,2021-07-18 19:01:53+00:00,https://twitter.com/larrybrilliant/status/1416835636321943552,@jburnmurdoch of the @FT has taken the “tale of two cities” to a deeper and more profound level.  One of the best analysis I have read about the divergence in mere “cases” and deaths by vaccinations per country.  Conclusion: yes we do have to vaccinate the entire world.
393,larrybrilliant,2021-07-18 15:39:27+00:00,https://twitter.com/larrybrilliant/status/1416784691063967745,@antoinebachelin This is nonsense. Sorry.
394,larrybrilliant,2021-07-18 15:21:19+00:00,https://twitter.com/larrybrilliant/status/1416780127229202433,"2021 will not be the summer of love. I am sorry, too. WHO expert on COVID-19: “The world needs a reality check’. Get vaccinated.  Mask up.  https://t.co/D6fZJM0zdG"
395,larrybrilliant,2021-07-16 18:30:16+00:00,https://twitter.com/larrybrilliant/status/1416102904042119171,"@gregbeier @covid I think there will be safe places-mostly urban, blue states and a “hospitals overrun” part mostly red states in the south, rural areas.  Cities like San Francisco have only a few “susceptible” people unvaccinated.  In anti-vax and anti-mask red states lots of vulnerable people."
396,larrybrilliant,2021-07-16 15:34:09+00:00,https://twitter.com/larrybrilliant/status/1416058581191852035,Has the surprisingly abrupt resurgence of @covid-19 confused you about where we are in the life cycle of this pandemic?  This WP editorial builds on that life cycle meme and may help.  “Celebrate reopening. But don’t lose sight of the forever virus.” https://t.co/lcYkynprQu
397,larrybrilliant,2021-07-15 16:13:14+00:00,https://twitter.com/larrybrilliant/status/1415706026871967746,This cartoon from 1930’s was posted today by Bill Foege on the smallpox “alumni” listserv. A reminder that anti-vaccine misinformation led to many deaths from smallpox over 200 years.  “plus les choses changent plus elles sont identiques” https://t.co/ZvExEZgn9b
398,larrybrilliant,2021-07-15 15:38:34+00:00,https://twitter.com/larrybrilliant/status/1415697303868821504,This should be required reading. @tomaspueyo is the poet laureate of #COVID19 epidemiology
399,larrybrilliant,2021-07-14 16:59:14+00:00,https://twitter.com/larrybrilliant/status/1415355218540208132,@saraandjoe @gregbeier https://t.co/czl3CYPvGk
400,larrybrilliant,2021-07-14 16:59:04+00:00,https://twitter.com/larrybrilliant/status/1415355175376605185,@gregbeier https://t.co/czl3CYPvGk
401,larrybrilliant,2021-07-14 16:58:13+00:00,https://twitter.com/larrybrilliant/status/1415354963337744385,Good summary: https://t.co/czl3CYPvGk
402,larrybrilliant,2021-07-14 16:55:06+00:00,https://twitter.com/larrybrilliant/status/1415354179090927620,Very important study from Guangdong Provincial CDC  shows Delta variant has shorter inter-generational time (4 vs 6 day); 1000x number of viruses on first day detected. And possible R-0 double or triple original. In a word: Delta variant is very bad. https://t.co/QETgPQ21RH
403,larrybrilliant,2021-07-11 15:46:05+00:00,https://twitter.com/larrybrilliant/status/1414249645992148992,"Congratulations Richard! You’ve injected joy and innovation into many parts of life. Now: space.  My prayers are this perspective helps double down on solving the problems on earth: climate, pandemics, inequality, injustice.  I know how much you care of these, too. Bravo!!"
404,larrybrilliant,2021-07-06 05:38:28+00:00,https://twitter.com/larrybrilliant/status/1412284793912320001,Each new variant that “succeeds” does so because it “outruns” all predecessors by being more transmissible. But the race that matters is not between the variants but between variants and our getting and more more humans vaccinated faster and faster.  We need to win this race.
405,larrybrilliant,2021-07-01 22:58:09+00:00,https://twitter.com/larrybrilliant/status/1410734499839701000,This is very welcome news.  Shifting focus (or better said augmenting mass vaccination) to targeted response teams to areas with low vaccinations and high levels of delta variant.  Smart outbreak containment Like successful smallpox and ebola campaigns.  https://t.co/kVFc5vRjDg
406,larrybrilliant,2021-06-30 17:06:00+00:00,https://twitter.com/larrybrilliant/status/1410283490361233410,The threat of the delta variant looms large in the unvaccinated South - NBC News https://t.co/FiyYESUfuJ
407,larrybrilliant,2021-06-30 15:40:28+00:00,https://twitter.com/larrybrilliant/status/1410261965226668039,Harbinger for the late summer/fall surge.  Sigh.
408,larrybrilliant,2021-06-29 19:38:44+00:00,https://twitter.com/larrybrilliant/status/1409959540586516482,@tarun281992 Yes it is very genuine. I mailed that postcard from the WHO offices. Neem Karoli Baba did indeed predict the eradication of smallpox years before it happened.
409,larrybrilliant,2021-06-27 00:41:18+00:00,https://twitter.com/larrybrilliant/status/1408948519390519296,This might help explain how many (on average) new people are infected by cases of various Viruses including COVID variants.  R0 is the “basic reproduction” value. For smallpox in the 1970’s it was about 3.5-4.5.  So the Delta variant is more transmissible than smallpox. https://t.co/tQziWBzPOI
410,larrybrilliant,2021-06-27 00:22:48+00:00,https://twitter.com/larrybrilliant/status/1408943861733330948,More signs that the Delta variant—or Delta plus variant as some call it—is continuing to cause reexamination of “Re-opening” plans.  WHO now urges even fully vaccinated people to continue to wear masks as delta spreads - CNBC https://t.co/SXTtefRaVk
411,larrybrilliant,2021-06-21 18:06:41+00:00,https://twitter.com/larrybrilliant/status/1407037269253541890,"UK experience is harbinger for Delta variant coming here.  US states (mostly with low vaccination rates, republican, south) likely to be hit with new COVID-19 wave."
412,larrybrilliant,2021-06-21 17:01:51+00:00,https://twitter.com/larrybrilliant/status/1407020953884762114,"Ebola outbreak contained by “Vaccination of contacts, contacts of contacts, frontline health workers as well as using new drugs enabled us to break the chain of transmission in much shorter time that before.” #Ringvaccination was key part. Congratulations! https://t.co/QZXndARL8U"
413,larrybrilliant,2021-06-20 17:14:33+00:00,https://twitter.com/larrybrilliant/status/1406661761797742597,Another tragic sequelae of #covid-19 in India. An epidemic inside a pandemic —explosion of often fatal “Black Fungus” cases as much a disease of poverty as of #SARS-COV2.   https://t.co/2KeP3Awxo0
414,larrybrilliant,2021-06-16 18:40:48+00:00,https://twitter.com/larrybrilliant/status/1405233915959275521,"As much as I respect the historic CDC, we need today’s CDC to up their game."
415,larrybrilliant,2021-06-16 18:36:33+00:00,https://twitter.com/larrybrilliant/status/1405232845623234560,"As often, @Laurie_Garrett  shared another poignant turning point in modern political history.  Poignant."
416,larrybrilliant,2021-06-14 17:50:21+00:00,https://twitter.com/larrybrilliant/status/1404496445219086336,"True, this is only a preprint from the respected #LSHTM (London School hygiene and tropical medicine). But other data suggests dogs can detect COVID cases by smell.  If substantiated, this would be very valuable especially if it detects  asymtomatic cases https://t.co/4f2Vc6vCBO"
417,larrybrilliant,2021-06-13 21:32:25+00:00,https://twitter.com/larrybrilliant/status/1404189942394220546,Not only ⁦@TheAtlantic⁩ ‘s @edyong209⁩ win a #pulitzer prize but he divided the money to split with everyone who helped him—copywriters and researchers and editors and all.  He gets another prize for generosity and humility. #Mensch  https://t.co/Wyp1PAjzaI
418,larrybrilliant,2021-06-11 03:29:25+00:00,https://twitter.com/larrybrilliant/status/1403192621497872385,"If you have friends who think the pandemic is “over” remind them that more people have died from Covid-19 already this year than in all of 2020. Sigh. 

https://t.co/BgKeVSV8tj"
419,larrybrilliant,2021-06-10 19:23:59+00:00,https://twitter.com/larrybrilliant/status/1403070455469068289,@BrunnerBernd @ShashiTharoor @ForeignAffairs Thank you!
420,larrybrilliant,2021-06-10 19:22:36+00:00,https://twitter.com/larrybrilliant/status/1403070109057306624,From former U.N. Under-Secretary Shashi Tharoor on “The Forever Virus” article in Foreign Affairs.
421,larrybrilliant,2021-06-10 16:24:40+00:00,https://twitter.com/larrybrilliant/status/1403025329308921856,Interesting take on “time value of vaccines” in this case surging vaccines to parts of UK heavy hit bit delta variant. Also discusses our “dire warning” of non-zero risk super-variants in Foreign Affairs.  https://t.co/kZd9mlArKi
422,larrybrilliant,2021-06-10 14:31:45+00:00,https://twitter.com/larrybrilliant/status/1402996914061156362,"Dr. Anne Schuchat is retiring from CDC and this is her valedictory essay. If you remember the movie Contagion, Kate Winslet plays the perfect CDC epidemiologist.   When we “cast” that role it was Anne Schuchat who was the perfect model. An important essay https://t.co/DQ6iyDBRDu"
423,larrybrilliant,2021-06-09 05:06:23+00:00,https://twitter.com/larrybrilliant/status/1402492245853446144,If millions of vaccine doses expire and don’t get into arms it would be a tragedy. We need to find ways to surge vaccine to where it is needed —whether around the world or in local outbreaks.  https://t.co/gxb2emls8G
424,larrybrilliant,2021-06-09 03:41:40+00:00,https://twitter.com/larrybrilliant/status/1402470928764653568,Several colleagues and I have tried to make sense of where we have come with COVID-19 and where we are going and what is “plan B” to compliment mass vaccination since we can’t eradicate it nor reach global herd immunity.  Love to hear what you think of it. https://t.co/ZzSIvQixad
425,larrybrilliant,2021-06-08 20:54:06+00:00,https://twitter.com/larrybrilliant/status/1402368361867059200,"“The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.” On this day in 1949, George Orwell’s “1984” is published."
426,larrybrilliant,2021-06-05 16:16:39+00:00,https://twitter.com/larrybrilliant/status/1401211375385407488,"Epidemiologists feared if SARS-COV2 infects immune compromised or HIV patients, risk of multiple mutations increases daily. Some think the Alpha variant occurred thusly. Good reason to prioritize vaccinations to hi-incidence rather than Covid-free areas.  https://t.co/NJ5LBlpXf4"
427,larrybrilliant,2021-05-31 23:24:51+00:00,https://twitter.com/larrybrilliant/status/1399507196879118339,"@Carrionflower1 @stevelamm Technically for us vaccine nerds —/grinding smallpox scabs and inhaling or injecting their “dust”—we call that variolation. Vaccination first started by injecting a different disease “cow pox” (vaccinia).  A similar word, but vaccination led to smallpox eradication."
428,larrybrilliant,2021-05-31 23:14:21+00:00,https://twitter.com/larrybrilliant/status/1399504554249523206,@JonKatz5 @stevelamm Ram Ram my friend.  Stay safe!
429,larrybrilliant,2021-05-19 05:22:51+00:00,https://twitter.com/larrybrilliant/status/1394886244945960962,🥲 https://t.co/bftAZEByhJ
430,larrybrilliant,2021-05-18 17:09:35+00:00,https://twitter.com/larrybrilliant/status/1394701714226257921,@DrEricDing @chrischirp the word “effective” as in “the vaccine protects me or you” is not the only issue.  As B117 “outpaced/displaced” the ancestral strain and B617.2 is now outrunning B117 in the UK this much it means many more cases and hospitals overrun in UK and more counties. Sigh. More to come
431,larrybrilliant,2021-05-17 02:12:38+00:00,https://twitter.com/larrybrilliant/status/1394113601057660928,Streaming music concert to celebrate Wavy Gravy’s 85th birthday. Ends tonight. Free.  You will laugh. You will cry. Such a glorious moving tribute by dozens of greatest musician of our generation.  https://t.co/MG7A7cR6Ad
432,larrybrilliant,2021-05-16 04:58:24+00:00,https://twitter.com/larrybrilliant/status/1393792930993774595,"Yesterday May 14th was the 225th anniversary of the first vaccination in history. On this day 1796, Edward Jenner gave the first dose of the first vaccine against smallpox into 8-year old James Phipps. It worked and Phipps was immune to smallpox for life!! —thanks to @stevelamm"
433,larrybrilliant,2021-05-15 02:52:06+00:00,https://twitter.com/larrybrilliant/status/1393398757090234373,Yikes!
434,larrybrilliant,2021-05-15 02:46:56+00:00,https://twitter.com/larrybrilliant/status/1393397458177191939,"If you have known me long, you know my best friend is a clown. @WavyGravyMovie who was one of the MCs at the original @woodstockfest.  Tomorrow is Wavy’s 85th birthday and legendary musicians from every era have come together to play a tribute virtual concert.  Have fun! Enjoy!! https://t.co/4QwwH5d3F9"
435,larrybrilliant,2021-05-12 19:00:13+00:00,https://twitter.com/larrybrilliant/status/1392555229246222339,“Make it the Last Pandemic” is today’s urgent report by The Independent Panel on Pandemic Preparedness and Response.  We will be discussing the repercussions of it for years.  ⁦@nature⁩ @amymaxmen⁩ has best “first take” on this important work.  https://t.co/xdr3OMl1AS
436,larrybrilliant,2021-05-12 00:00:05+00:00,https://twitter.com/larrybrilliant/status/1392268305482674176,@Donaldverger @PBS Thank you so much @Donaldverger !
437,larrybrilliant,2021-05-11 22:56:47+00:00,https://twitter.com/larrybrilliant/status/1392252375474139138,"Accompanying the @pbs series Extra Life--first episode tonight--is a new book from my friend @stevenbjohnson about the doubling of human life expectancy. ""An important book"" according to this review from @sapinker in the NYTimes today. https://t.co/Wz8T7U4h2r"
