,0,1,2,3
1373,digitalfemme,2021-07-14 01:29:07+00:00,https://twitter.com/digitalfemme/status/1415121146085724160,".@HYBEOFFICIALtwt is changing the music/entertainment industry and it’s about time. Thanks for sharing this, @DrewsThatDude!"
1374,digitalfemme,2021-07-14 01:25:27+00:00,https://twitter.com/digitalfemme/status/1415120221929492483,Yes!!! Welcome @DrewsThatDude! #bts #ARMY 💜
1375,digitalfemme,2021-07-14 01:11:19+00:00,https://twitter.com/digitalfemme/status/1415116666036359170,"That’s like finding gold on your property! Oh, wait. It is. #digitalGOLD

Have you invested in #OVRlands? Just curious. And congrats!

#ovr $ovr #nft #metaverse #ar #crypto"
1376,digitalfemme,2021-07-14 01:05:52+00:00,https://twitter.com/digitalfemme/status/1415115294440255492,Who dis?! I feel like I know you. 😎
1377,digitalfemme,2021-07-14 01:04:08+00:00,https://twitter.com/digitalfemme/status/1415114859964895234,"Yes! Looking forward to chatting about your #film project, #ar, @OVRtheReality, and 🇵🇭"
1378,digitalfemme,2021-07-14 00:59:16+00:00,https://twitter.com/digitalfemme/status/1415113632371728384,"Welcome to the @OVRtheReality community. Love that you’re in the #film industry. Let’s make a plan to gamify your project with #AR?

#OVR $OVR #OVRland #metaverse #nft #NFTCommunity #AugmentedReality #3D #crypto"
1379,digitalfemme,2021-07-14 00:55:49+00:00,https://twitter.com/digitalfemme/status/1415112766357078016,"Will #Shanghai lead the world in bringing #AugmentedReality experiences to its citizens via retail, sports &amp; entertainment, education, arts &amp; culture, healthcare through @OVRtheReality ?

#ar #metaverse #Crypto #Blockchain #OVR #OVRlands $OVR"
1380,digitalfemme,2021-07-14 00:51:14+00:00,https://twitter.com/digitalfemme/status/1415111610339782656,"Ah, you forgot @OVRtheReality’s token #OVR $OVR, @davidgokhshtein 🙃😊

#Crypto #Blockchain #metaverse #ar #AugmentedReality #spatialweb #nft #metaversenft"
1381,digitalfemme,2021-07-14 00:34:46+00:00,https://twitter.com/digitalfemme/status/1415107468191887361,"If @Sothebys were to go DIGITAL, be more RELEVANT, and reach a larger, newer demographic of high net worth individuals it would be -&gt; @exclusible! The digital meeting place for #luxury brands and #nftcollectors to make love 🥰🚀💜

# NFT #nftcollector  #NFTcollectibles #crypto"
1382,digitalfemme,2021-07-12 21:43:26+00:00,https://twitter.com/digitalfemme/status/1414701963053191170,"@thederbiedone That's great! And yes, I was born in the 🇵🇭."
1383,digitalfemme,2021-07-11 21:58:08+00:00,https://twitter.com/digitalfemme/status/1414343275276738560,A historical day in #SpaceTravel. Congrats to @richardbranson and the crew on #Unity22 💜🚀
1384,digitalfemme,2021-07-11 20:48:38+00:00,https://twitter.com/digitalfemme/status/1414325785071132675,"Just realized that worlds are colliding … in the #metaverse. Which is a good thing. You want that. 

Meet me on @OVRtheReality. 

#seinfeld #independentgeorge #ar #AugmentedReality #ovr #ovrland #nft #crypto #spatialweb #nftcommunity"
1385,digitalfemme,2021-07-11 20:39:36+00:00,https://twitter.com/digitalfemme/status/1414323510411988996,"@blakejamieson @richantoniello @AndrewMedal @Complex @HoopDreamer37 Love the video capturing tidbits of the process, @blakejamieson. Awesome piece. Wonder where @richantoniello will hang it? You should definitely think of having an #ar gallery on @OVRtheReality. Just followed you 🙃"
1386,digitalfemme,2021-07-11 20:31:45+00:00,https://twitter.com/digitalfemme/status/1414321535016448007,@vaniIlakoo This is so adorable. Suga hates it but deep down he loves it 😊💜💜 #bts #ARMY
1387,digitalfemme,2021-07-11 20:29:45+00:00,https://twitter.com/digitalfemme/status/1414321030697562112,"@Alloystang @KCRoyalty15 @blakejamieson @MatthewLeeRosen Wow! How detailed, @MatthewLeeRosen. Are you thinking of creating an #AR gallery on @OVRtheReality to showcase your work as a tribute for the love of all things #baseball?

#ovr #augmentedreality #metaverse #MLB #metaverse #spatialweb #crypto #nft #NFTcollectibles"
1388,digitalfemme,2021-07-11 10:22:23+00:00,https://twitter.com/digitalfemme/status/1414168184047820803,The fact that we invest in crypto sets a precedent -&gt; Never tell anyone how or where to spend their #crypto. Lol.
1389,digitalfemme,2021-07-11 09:40:03+00:00,https://twitter.com/digitalfemme/status/1414157529026682881,OMG!! @eltonofficial @BTS_twt 💜💜💜 #PermissiontoDance
1390,digitalfemme,2021-07-11 09:38:24+00:00,https://twitter.com/digitalfemme/status/1414157116424609793,@XrpNurse @JoelKatz Lol
1391,digitalfemme,2021-07-11 09:36:51+00:00,https://twitter.com/digitalfemme/status/1414156726203338760,@KCRoyalty15 @blakejamieson @MatthewLeeRosen @Alloystang Love your work! I wonder what your process is for creating these?
1392,digitalfemme,2021-07-11 02:35:00+00:00,https://twitter.com/digitalfemme/status/1414050563751219202,"That’s the kind of world I’m waiting for, @AaronCederberg -&gt; “… we all wear fancy glasses that paint the world with information”. 👊🏼

#spatialcomputing #ar #AugmentedReality"
1393,digitalfemme,2021-07-11 00:47:58+00:00,https://twitter.com/digitalfemme/status/1414023626320334852,"@hexidized @OVRtheReality @OVRLandPR @OVR_Lords Thanks, Charles!"
1394,digitalfemme,2021-07-09 01:16:21+00:00,https://twitter.com/digitalfemme/status/1413305993346256897,"I see that. @Osuvox_io’s #oxsuvoxians remind me of candy that I just want to eat or pills that would totally give you a good time 🤣🥳 Am I right? Am I right?!

#oxsuvoxian #osuvox #nft #NFTcollectibles #nftcommunity #metaverse #AugmentedReality #ar"
1395,digitalfemme,2021-07-08 23:18:20+00:00,https://twitter.com/digitalfemme/status/1413276293202792449,"I believe it. Logging into the discord group now, to catch up!!! If anyone wants to join the @Osuvox_io #discord, here's the link -&gt; https://t.co/GdMGNW7G2t

#nft #NFTCommunity #NFTcollectibles #osuvox #osuvoxians"
1396,digitalfemme,2021-07-08 23:11:29+00:00,https://twitter.com/digitalfemme/status/1413274570472050690,"The phenomenal progress that the @Osuvox_io NFT project has reached to date makes me wonder if there's an army of Osuvoxians doing all the work! What's up with that?! Learn more -&gt; https://t.co/L7Syyhlj5R.

#nft #NFTcollectibles #nftart #augmentedreality #ar"
1397,digitalfemme,2021-07-08 22:19:16+00:00,https://twitter.com/digitalfemme/status/1413261430875320322,"Here's a great article on how @OVRtheReality is changing the way we text message! Thanks, @BTCTN for covering the app update! Inclusivity in apps + improved customization makes for a better user experience.

https://t.co/6HV0qCtm7m

#ovr #ovrland #chat #metaverse #blockchain #ar"
1398,digitalfemme,2021-07-08 19:04:39+00:00,https://twitter.com/digitalfemme/status/1413212453505220609,"Let’s shake it up, a bit! David, I’d love for you to look at @OVRtheReality and share your thoughts. It’s tied to the #OVR token that should really be listed on @binance. What do you say, @cz_binance 😎🎉"
1399,digitalfemme,2021-07-08 19:00:17+00:00,https://twitter.com/digitalfemme/status/1413211355037974528,"100% agree. @OVRtheReality is the only platform that is prepared to handle #AR on a global scale for the masses for creators, brands, all industries … 

I’ve been waiting for a platform like this since 2009.

#ovr #ovrland #metaverse #nfc #crypto #Blockchain #spatialweb"
1400,digitalfemme,2021-07-08 18:55:03+00:00,https://twitter.com/digitalfemme/status/1413210034738274304,"I miss Texas! This looks impressive. Thanks for sharing, @RuleXRP."
1401,digitalfemme,2021-07-08 05:46:06+00:00,https://twitter.com/digitalfemme/status/1413011488999055362,".@cz_binance I love that @binance came out w/ their own NFT marketplace, @TheBinanceNFT - and why wouldn't they? The next right step would be to include #OVR token by @OVRtheReality - used to obtain #AR layers over the real world. Visit https://t.co/HWK8iqMYpI &amp; see 4 yourself."
1402,digitalfemme,2021-07-08 03:33:45+00:00,https://twitter.com/digitalfemme/status/1412978182869848064,"These a great stats for #ovr @OVRtheReality. We’ll there. Let’s be patient and stay the course. Soon OVR will be listed on @binance. 

#crypto #cryptocurrency #Metaverse #nft #metaversenft #ar #AugmentedReality"
1403,digitalfemme,2021-07-08 03:29:50+00:00,https://twitter.com/digitalfemme/status/1412977199280394243,@cz_binance @binance #OVR token from @OVRtheReality of course!
1404,digitalfemme,2021-07-06 21:39:58+00:00,https://twitter.com/digitalfemme/status/1412526763301752834,"I'm learning French and catching up on the latest @OVRtheReality news. Merci, @_Hexagonaute_ !

Hey @Al3xF_io! Awesome ""pick a winner"" contest, giving away 100 OVR tokens! 💰⚽️ 🇮🇹 🇪🇸

#ovr #metaverse #blockchain #nft #crypto #augmentedreality #ar #contest #EuroCup2021 #ItalySpain"
1405,digitalfemme,2021-07-06 01:09:38+00:00,https://twitter.com/digitalfemme/status/1412217137947500546,@selzero Lol!
1406,digitalfemme,2021-07-05 10:00:42+00:00,https://twitter.com/digitalfemme/status/1411988397804163072,".@_Hexagonaute_ @OVR_ES @hexidized I’m doing this wrong, aren’t I. 🤷🏻‍♀️🤣

Looks like I really don’t want that $100 😎."
1407,digitalfemme,2021-07-04 08:42:29+00:00,https://twitter.com/digitalfemme/status/1411606329060257792,Just posted a photo https://t.co/fCeWNzcp4v
1408,digitalfemme,2021-07-04 07:40:35+00:00,https://twitter.com/digitalfemme/status/1411590749829812226,@ChristopherIsak Wahhh that’s so strange! Lol.
1409,digitalfemme,2021-07-04 07:39:59+00:00,https://twitter.com/digitalfemme/status/1411590598436421633,This is my kind of art!
1410,digitalfemme,2021-07-02 01:03:13+00:00,https://twitter.com/digitalfemme/status/1410765974840635392,"Wow!! This is great news! Congrats @OVRtheReality ! 

#ovr #ovrland #nft #metaverse #spatialweb #ar #AugmentedReality"
1411,digitalfemme,2021-07-02 01:01:00+00:00,https://twitter.com/digitalfemme/status/1410765416998207488,".#ProjectChile is going to be huge! What am I talking about? Follow @_Hexagonaute_ and @en_ovr to find out.

#ovr #ovrland #nft #metaverse #edutech #ARedu #AR #education #nonprofit #Chile"
1412,digitalfemme,2021-06-30 23:19:38+00:00,https://twitter.com/digitalfemme/status/1410377519795109888,"@Charlesledb @helloluis @TheBinanceNFT So true! I admire and respect @helloluis, immensely."
1413,digitalfemme,2021-06-30 06:59:14+00:00,https://twitter.com/digitalfemme/status/1410130791229710339,"Just posted a photo @ Saskatoon, Saskatchewan https://t.co/guBFfaT5mv"
1414,digitalfemme,2021-06-28 23:15:42+00:00,https://twitter.com/digitalfemme/status/1409651751758622725,"NFT Art has become sought after collectables by #Crypto investors. @helloluis has first hand experience! His work recently debuted on @TheBinanceNFT. Luis and I will be chatting it up on Twitch/YouTube/FB.  
Join us!
9:15 pm EDT
9:15 am Manila

https://t.co/fdpLDIdPpb"
1415,digitalfemme,2021-06-25 03:50:59+00:00,https://twitter.com/digitalfemme/status/1408271477766459394,@EsportsWomen *hugs*
1416,digitalfemme,2021-06-24 09:11:11+00:00,https://twitter.com/digitalfemme/status/1407989673369116673,"🇵🇭🥂👏🏼 Congrats @helloluis @binance @TheBinanceNFT and the other 99 #NFTartist for the launch of the NFT Marketplace! 

#NFT #NFTcomunity #NFTartwork #cryptopop #cryptoart #crypto #filipinoartist #bloomx"
1417,digitalfemme,2021-06-24 07:41:33+00:00,https://twitter.com/digitalfemme/status/1407967115760467968,"Congrats, @helloluis @AutotelicMusic @marvingermo. This is wonderful @binance @BinanceNFT @bitpinas @OVRLandPR.

#nft #nftartist #ovr #blockchain #crypto"
1418,digitalfemme,2021-06-23 09:24:00+00:00,https://twitter.com/digitalfemme/status/1407630509950210052,@hexidized @OVRtheReality @_Hexagonaute_ @ovrsdk @OVRLandPR @en_ovr https://t.co/6wFhRLQyfL
1419,digitalfemme,2021-06-23 08:59:13+00:00,https://twitter.com/digitalfemme/status/1407624273473282049,"Thanks for the follow, @AdrianZidaritz."
1420,digitalfemme,2021-06-23 08:58:30+00:00,https://twitter.com/digitalfemme/status/1407624090530234373,"Metaverse Real Estate: Part 2 

The Future of Urban Planning and Land Development: Integrating in a World of Hexagons @OVRtheReality - https://t.co/vIknuuorEF

#ovr #ovrland #metaverse #urbanplanning #realestate #PropTech #nft #builder #blockchain #virtualrealestate #AR #VR"
1421,digitalfemme,2021-06-23 00:22:49+00:00,https://twitter.com/digitalfemme/status/1407494316784750594,"Shared from @amanda_cosco :)
#metaverse #retail #fashiontech"
1422,digitalfemme,2021-06-21 06:19:37+00:00,https://twitter.com/digitalfemme/status/1406859333200015360,"@_Hexagonaute_ @OVRtheReality @OVRLandPR @en_ovr @OVR_Lords @OVR_Land_tycoon @Charlesledb @Chadcona @riogerz @Al3xF_io @REALIcePoseidon @Augmentics1 @PAGESVFX @CryptoCardsInc @dreamkollab This is ""one"" list that I'm proud to be part of. :)"
1423,digitalfemme,2021-06-21 06:13:25+00:00,https://twitter.com/digitalfemme/status/1406857770284896263,"Who wouldn't want their very own pod of dolphins! Love your creation, Darren!

#ovr #augmentedreality #spatialweb #ar #dolphins #petdolphins @sandiegozoo @SeaWorld @MontereyAq #ovrland #nft #Blockchain"
1424,digitalfemme,2021-06-20 18:04:49+00:00,https://twitter.com/digitalfemme/status/1406674412288442370,@_Hexagonaute_ @OVRtheReality Toujours!
1425,digitalfemme,2021-06-20 17:35:49+00:00,https://twitter.com/digitalfemme/status/1406667117047418882,"Let's show some community #OVR love. @OVRtheReality Per favore share this https://t.co/VStpVhTpUN! It's a great video for #B2B #B2C stakeholders that outlines important points on owning #virtualrealestate :) 

@_Hexagonaute_ did such a great job creating it!

#metaverse #ovrland"
1426,digitalfemme,2021-06-20 17:31:07+00:00,https://twitter.com/digitalfemme/status/1406665932630421511,"@davidjwbailey @_Hexagonaute_ @OVRtheReality Hi David, that's what people said about dotcoms and #bitcoin. People even mocked Bezos for staring @amazon ... just sayin' :) It sure is fun though! Come join us and own a piece of the future! #ovr #ovrland @OVRtheReality"
1427,digitalfemme,2021-06-20 17:12:41+00:00,https://twitter.com/digitalfemme/status/1406661291905744900,"Virtual land sales are going through the roof! It’s time you owned a piece of the #Metaverse. Here’s a great video by @_Hexagonaute_ on why it’s important to buy an #OVRland or more @OVRtheReality https://t.co/VStpVhTpUN

#ovr #virtualland #augmentedreality #blockchain #crypto"
1428,digitalfemme,2021-06-20 17:09:00+00:00,https://twitter.com/digitalfemme/status/1406660367967682563,"Happy Father’s Day to everyone that holds the role of “dad” in someone’s life. 
#FathersDay #HappyFathersDay"
1429,digitalfemme,2021-06-19 09:00:33+00:00,https://twitter.com/digitalfemme/status/1406175055214628865,@ChristopherIsak Lol
1430,digitalfemme,2021-06-18 09:01:31+00:00,https://twitter.com/digitalfemme/status/1405812910459297798,"It’s bound to happen … luxury brands joining the NFT space. Welcome to the future. It’s only a matter of time before they head OVR to @OVRtheReality.

#ovr #ovrland #nft #metaverse #augmentedreality #ar #Blockchain #crypto #burberry #hermes #gucci 

https://t.co/wz4WZKW5fP"
1431,digitalfemme,2021-06-18 07:32:21+00:00,https://twitter.com/digitalfemme/status/1405790470177837061,"Today starts “The Future of Real Estate”[series] when #augmentedreality within the spatial web impacts real life:

https://t.co/L2AHMpQEYv

#ovr #ovrland #realestate #Realtor #realestatenews #realestateinvestor #blockchain #ar #metaverse 

@OVRtheReality @OVRLandPR"
1432,digitalfemme,2021-06-18 07:24:13+00:00,https://twitter.com/digitalfemme/status/1405788423273652227,"Thanks for the follow, @theextendedmind! Right back at you."
1433,digitalfemme,2021-06-17 18:53:21+00:00,https://twitter.com/digitalfemme/status/1405599464161644546,"How to create 3D ASMR? Use Kinetic Art + audio + massage pad qualities. Opens up another category for #ARhealth

Thanks, @PAGESVFX for creating this on @OVRtheReality!

#ovr #ovrland #nft #blockchain #health #mindfulness #asmr #metaverse"
1434,digitalfemme,2021-06-17 18:50:19+00:00,https://twitter.com/digitalfemme/status/1405598698940157955,"Definitely forging a category in the healthcare industry, @PAGESVFX @OVRLandPR @OVRtheReality. #ARhealth #ARasmr #kineticart #ovr #nft #NFTCommunity"
1435,digitalfemme,2021-06-17 18:42:13+00:00,https://twitter.com/digitalfemme/status/1405596662467239940,"@2Obeto Bueno, Bueno! I'll make note of that and schedule accordingly."
1436,digitalfemme,2021-06-17 18:40:53+00:00,https://twitter.com/digitalfemme/status/1405596325849157633,"Good catch! I saw @boztank post re: VR and ads and my first thought was "".. really though?""

It's either an oversight of the PP or one of those ""hmmmms...""."
1437,digitalfemme,2021-06-17 18:37:03+00:00,https://twitter.com/digitalfemme/status/1405595362610475010,@ChristopherIsak https://t.co/uN7wJHbgVj
1438,digitalfemme,2021-06-17 05:02:19+00:00,https://twitter.com/digitalfemme/status/1405390324961189891,"Look @PAGESVFX … @DentReality is doing the same thing you did on @OVRtheReality. I have to say, you’re creations are quite advanced. 

@AndrewProjDent check out https://t.co/u9tPLB7ZZw. 
Possible partnerships w/ #ovrland investors?

#AugmentedReality #metaverse #blockchain #ovr"
1439,digitalfemme,2021-06-17 04:49:23+00:00,https://twitter.com/digitalfemme/status/1405387073717039108,"Ah yes! That’s the other site! Thanks, @helloluis. Oh and while we’re sharing … check out @OVRtheReality.  
You can own #OVRlands where you’re at and heck … the possibilities are endless.
Each 300 sq m is an #NFT! I own some in Cebu! 

#Blockchain #crypto #spatialweb #ovr #AR"
1440,digitalfemme,2021-06-17 04:17:37+00:00,https://twitter.com/digitalfemme/status/1405379078727761923,"@CryptoCardsInc I love the nostalgia behind them. How they capture players and something about holding them in your hands and owning them. Comic books, too!

Check out @helloluis’ https://t.co/JC1qLVvdU3."
1441,digitalfemme,2021-06-17 02:28:41+00:00,https://twitter.com/digitalfemme/status/1405351662244356098,"These baseball cards, packaged in the way they come is incredibly nostalgic in such an artful way. Seriously, if you’re a fan of #baseball … you need to take a look at these!

#MLB #mlbtwt #MLBPicks #collector"
1442,digitalfemme,2021-06-16 19:41:54+00:00,https://twitter.com/digitalfemme/status/1405249293183635458,"@Dejify You’re welcome, @Dejify. We have a mutual friend, @2Obeto. I still look forward to the day when I can meet my brother from another mother."
1443,digitalfemme,2021-06-16 18:59:28+00:00,https://twitter.com/digitalfemme/status/1405238616721215488,"We'll build a campaign around it, right @_Hexagonaute_  @OVRtheReality @SmartAtuadi @usembassydakar @villededakar @SohamElWardini @Senenews :)

#senegal #dakar #dakararena #sports #events #education #nonprofit #community #ovr #ovrland #blockchain #tourism #futureofpossibilities"
1444,digitalfemme,2021-06-16 18:41:58+00:00,https://twitter.com/digitalfemme/status/1405234210210684928,"Truly a beautiful intent, @_Hexagonaute_  @OVRtheReality: https://t.co/Q3Np7Z8lU1.

#OVRLand #community #senegal #dakar #dakararena #sports #ovr #metaverse #nft #blockchain #ngo #nonprofit"
1445,digitalfemme,2021-06-16 07:39:46+00:00,https://twitter.com/digitalfemme/status/1405067561612365827,"Can land in a #Metaverse be worth more than real life #realestate? The prediction is “Yes!” https://t.co/0Iq2aeiJEy. Watch the @OVRLandPR video on why @OVRtheReality #OVRlands would be worth more. 

#ovr #AugmentedReality #nft #crypto #investment #propertyinvestment"
1446,digitalfemme,2021-06-16 07:25:51+00:00,https://twitter.com/digitalfemme/status/1405064059922251776,"@PAGESVFX @atari @autodesk @OVRtheReality If I could, I’d live on Twitter so I can share all the great things with people who’d care :)"
1447,digitalfemme,2021-06-16 06:18:20+00:00,https://twitter.com/digitalfemme/status/1405047069136482304,@PAGESVFX @atari @autodesk @OVRtheReality This is so dope!
1448,digitalfemme,2021-06-16 06:10:54+00:00,https://twitter.com/digitalfemme/status/1405045197596024837,@tomemrich Are you still up? Check your LinkedIN :)
1449,digitalfemme,2021-06-13 14:33:48+00:00,https://twitter.com/digitalfemme/status/1404084594970820611,If I wasn’t you’re first #twitter follower then I wouldn’t be genuine!
1450,digitalfemme,2021-06-13 14:31:23+00:00,https://twitter.com/digitalfemme/status/1404083985169350657,"I’m your first follower, @hexidized ! https://t.co/RID1oJHWmF"
1451,digitalfemme,2021-06-13 14:26:46+00:00,https://twitter.com/digitalfemme/status/1404082822965436422,"Way to go! Congrats on your new @YouTube channel, @Charlesledb !"
1452,digitalfemme,2021-06-11 09:03:52+00:00,https://twitter.com/digitalfemme/status/1403276786142629891,"That’s cool @taylorcarrigan! Come and help us design spatial interaction on @OVRtheReality! They just partnered with @chainlink. Make the future happen faster! 

#ovr #ovrland #metaverse #spatialweb #nft #ar #xr #xrstreaming #crypto"
1453,digitalfemme,2021-06-11 08:36:48+00:00,https://twitter.com/digitalfemme/status/1403269977734410243,"It’s happening! @OVRtheReality’s partnership with @chainlink @LINKNewsOracle is huge! The community couldn’t have asked for a better partnership.
#smartcontracts #chainlink #decentralizednetwork #ovr #nft #metaverse #DeFi #crypto #blockchain #cryptocurrency #spatialweb #AR"
1454,digitalfemme,2021-06-11 05:52:32+00:00,https://twitter.com/digitalfemme/status/1403228636472393729,"“Long live the Metaverse!” - @osuvox_io 
.
.
#ovr #ovrland #augmentedreality #spatialweb #metaverse #crypto #blockchain #nft #nftart #nftcommunity #eth @ DF Studio Café https://t.co/i7LvZYoEDQ"
1455,digitalfemme,2021-06-07 18:16:36+00:00,https://twitter.com/digitalfemme/status/1401966335412690946,"It's either an #applewatch with #watchOS or more #OVRlands on @OVRtheReality :)

#WWDC21 #WWDC2021 #ovr #crypto #augmentedreality #metaverse #defi #nft #NFTCommunity"
1456,digitalfemme,2021-06-07 18:10:22+00:00,https://twitter.com/digitalfemme/status/1401964767971975168,Thanks for the retweet @education_24x7 on @mathame_ofc :)
1457,digitalfemme,2021-06-07 17:53:04+00:00,https://twitter.com/digitalfemme/status/1401960415131623426,"@stedas Research, make a decision, commit, hodl, do not buy/sell/trade from a reaction. Do not get emotional."
1458,digitalfemme,2021-06-07 16:46:22+00:00,https://twitter.com/digitalfemme/status/1401943627048226816,"We'll have #WWDC playing in the background. Hoping to hear #ARglasses announcement with @OVRLandPR @OVRtheReality. Crossing fingers.

Thinking of live streaming while working. Is that even possible? https://t.co/POmsJjWCHD.

#ovr #ovrland #crypto #augmentedreality #defi #NFT"
1459,digitalfemme,2021-06-06 17:09:47+00:00,https://twitter.com/digitalfemme/status/1401587135199596554,"Great video with Antonino Comesaña of #Algabit, @en_ovr! 

#blockchain #ovr #nft #ovrland @OVRLandPR @OVRtheReality"
1460,digitalfemme,2021-06-06 16:58:42+00:00,https://twitter.com/digitalfemme/status/1401584344720830464,"Thanks for the retweet, @PAGESVFX @Al3xF_io. I hope you both are enjoying your Sunday! 

#ovr #ovrland #crypto #metaverse #nft #NFTcomunity #augmentedreality"
1461,digitalfemme,2021-06-06 07:29:58+00:00,https://twitter.com/digitalfemme/status/1401441215870951428,"Hmmm … wonder how this game can be adapted onto #OVRlands on @OVRtheReality @_Hexagonaute_ @en_ovr @PAGESVFX @bjimmyd @Augmentics1 @OVR_Land_tycoon @dreamkollab @ovrsdk @Charlesledb @OVRLandPR?

#AugmentedReality #metaverse #ovrland #ovr #nft #crypto #defi #NFTCommunity #gaming"
1462,digitalfemme,2021-06-06 07:23:55+00:00,https://twitter.com/digitalfemme/status/1401439696710868993,"I’m so glad I got to know about @mathame_ofc through @OVRtheReality. Their #NFT #AngelAlphabet collection is so beautiful -&gt; https://t.co/fPCCHrwBQt.

#ovr #NFTcomunity #nftartist #audio #ai #AugmentedReality #ovrland #metaverse #metamyth"
1463,digitalfemme,2021-06-06 07:11:59+00:00,https://twitter.com/digitalfemme/status/1401436692125413378,"Don’t Miss Out! Buy OVR Coins with Your Credit Card. Use Tokens to Own a Piece of the Future. https://t.co/FJrJW1ACKX. 

#ovr #metaverse #crypto #augmentedreality #nft #nftcommunity #spatialweb #blockchain"
1464,digitalfemme,2021-06-05 17:49:40+00:00,https://twitter.com/digitalfemme/status/1401234784400003073,"Happy Saturday! So .. I've been live streaming on #Twitch recently from https://t.co/POmsJjWCHD - Just chatting and super chill. The channel is focused on talking about @OVRtheReality, #metaverse, #nft #nftcommunity #crypto #augmentedreality. 

Come watch! It starts in 11 minutes"
1465,digitalfemme,2021-06-05 06:23:59+00:00,https://twitter.com/digitalfemme/status/1401062225482108929,"RIP @ebbealtberg 💜
#SecondLife"
1466,digitalfemme,2021-06-04 07:07:45+00:00,https://twitter.com/digitalfemme/status/1400710851837894659,@RuleXRP I can’t even imagine! Oh wait ... yes I can! 🚀💃🏻
1467,digitalfemme,2021-06-04 06:45:57+00:00,https://twitter.com/digitalfemme/status/1400705363205259265,"Great share @dio_ianakiara! Can @moonlabsstudios build it on @OVRtheReality ? 

#ovr #ovrland #AugmentedReality #AR #nft #NFTCommunity #crypto #blockchain #thefutureof #metaverse"
1468,digitalfemme,2021-06-04 06:42:41+00:00,https://twitter.com/digitalfemme/status/1400704544355414018,"Hey @HarveysCanada wanna be the first national food chain to go #AR on @OVRtheReality ? It’s your chance to be #1 in something. Just saying’

*cough cough* @McDonalds"
1469,digitalfemme,2021-06-04 06:38:57+00:00,https://twitter.com/digitalfemme/status/1400703604005105665,@EagleNC1 @OVRtheReality That’s awesome! @OVRtheReality project will definitely change your life in a good way!
1470,digitalfemme,2021-06-04 06:33:42+00:00,https://twitter.com/digitalfemme/status/1400702283432620032,@PAGESVFX @OVRtheReality 1000 is a good round number. 🥸
1471,digitalfemme,2021-06-04 06:26:25+00:00,https://twitter.com/digitalfemme/status/1400700447925571584,"Hey @Moneris ... have you been thinking of a payment system for #AugmentedReality experiences on the spatial web? 🙃 Don’t know what I’m talking about? Get your R&amp;D team to check out @OVRtheReality. You’re welcome.
#ovr #ovrland #crypto #metaverse #nft #defi #NFTCommunity"
1472,digitalfemme,2021-06-04 06:16:57+00:00,https://twitter.com/digitalfemme/status/1400698066697560070,"Here’s a great use case for #AugmentedReality for kids, while waiting outdoors in long lines!
Great work, @Charlesledb!
#ovr #ovrland #metaverse #spatialweb #AR #gamification #nft #NFTCommunity"
1473,digitalfemme,2021-06-03 07:34:26+00:00,https://twitter.com/digitalfemme/status/1400355179568910337,"@_Hexagonaute_ I’m glad you addressed this topic. This truly could be a game changer when it comes to free speech. Thank you for your insights, @_Hexagonaute_ .
#freespeech #spatialweb #ovr #ovrland #metaverse"
1474,digitalfemme,2021-06-03 07:20:56+00:00,https://twitter.com/digitalfemme/status/1400351780387528707,This online meetup on #xrstreaming was insightful. I managed to connect with a few of the panel members so I can talk to them about @OVRtheReality. I shared some info. I can’t wait for their feedback. #ovr #ovrland #spatialweb #augmentedreality #crypto #metaverse #nft
1475,digitalfemme,2021-05-30 08:46:17+00:00,https://twitter.com/digitalfemme/status/1398923709696516101,"This is fantastic! @OVRLandPR @OVRtheReality @dreamkollab @_Hexagonaute_ @en_ovr @OVR_Land_tycoon @Charlesledb @Al3xF_io. I know I forgot other people. 

#OVR #AugmentedReality #nft #OVRland"
1476,digitalfemme,2021-05-30 08:38:24+00:00,https://twitter.com/digitalfemme/status/1398921725929168897,Ah! Muy Bueno! 🥳💃🏻
1477,digitalfemme,2021-05-30 08:37:16+00:00,https://twitter.com/digitalfemme/status/1398921440225685504,"I’ll be there! Here’s a Twitch Stream for those that aren’t able to join @OVRtheReality’s AR party with their phones:  https://t.co/ThugNj4Kbx

DJ @mathame_ofc will be rockin’ out the tunes. 

#OVR #OVRland #twitch #livestreaming #AugmentedReality #NFT #spatialweb #crypto"
1478,digitalfemme,2021-05-28 23:41:17+00:00,https://twitter.com/digitalfemme/status/1398424168471752708,@fatimafarha_ Me too! Watching the Run episodes or any behind the scenes always makes me smile. I love seeing their genuineness. They are completely different on stage. True performers. True artists.
1479,digitalfemme,2021-05-28 23:39:10+00:00,https://twitter.com/digitalfemme/status/1398423632527822850,@abracadabra2213 Omg!! That’s awesome!!
1480,digitalfemme,2021-05-28 23:38:45+00:00,https://twitter.com/digitalfemme/status/1398423528307773445,"@reese_bts @TorontoStar @BTS_twt @McDonalds I am Filipina. I just got back. I liked the sauces. Nothing spectacular but the two sauces tasted good. I’m not a McNugget fan, tbh but hey ... it’s about @BTS_twt 🤣🥰🥳. #ARMY 💜 I’m staying safe. You, too!"
1481,digitalfemme,2021-05-28 20:54:09+00:00,https://twitter.com/digitalfemme/status/1398382107689250817,"@reese_bts @TorontoStar @BTS_twt I’ll be heading to get my @BTS_twt @McDonalds meal, in a bit. I called the location near me and they said they had it. 💜"
