,0,1,2,3
435,petervan,2021-06-16 07:43:37+00:00,https://twitter.com/petervan/status/1405068529817292805,Stripe launches ID verification tool; sees strong investor interest https://t.co/NnOedx3iaN via @Finextra
436,petervan,2021-06-16 07:30:54+00:00,https://twitter.com/petervan/status/1405065329261305857,"PayPal vets launch decentralised cross-border payment network https://t.co/6L1MTvAI0V via @Finextra ""The startup is taking aim at Swift"""
437,petervan,2021-06-15 09:44:29+00:00,https://twitter.com/petervan/status/1404736562341031937,FinTech 3.0 Re-Architecting Financial Market Infrastructure &amp; DeFi by @JohnStCapital https://t.co/HjRRPgzq7F &gt; great paper &gt; via @sytaylor
438,petervan,2021-06-13 10:31:54+00:00,https://twitter.com/petervan/status/1404023719417233414,The Circles of Friendship https://t.co/fVQuTSm5C4 via @kottke
439,petervan,2021-06-13 10:24:02+00:00,https://twitter.com/petervan/status/1404021737646399490,Theses on techno-optimism ⊗ Minimal maintenance ⊗ Ecological crises and equitable futures — No.177 – Sentiers Media https://t.co/hweEdQfdCR by @inevernu
440,petervan,2021-06-13 09:48:26+00:00,https://twitter.com/petervan/status/1404012780009762825,Two Charts That Explain How Mastercard And Visa Have Become Future-Proof via @forbes https://t.co/zE3YuZYjsa via @gleonhard
441,petervan,2021-06-13 07:53:56+00:00,https://twitter.com/petervan/status/1403983964679950341,Good Health Pass publishes Blueprint for health credential interoperability https://t.co/ziYOLt88m4 via @obussmann
442,petervan,2021-06-13 04:48:07+00:00,https://twitter.com/petervan/status/1403937200773926913,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/dFtbF3aSFa
443,petervan,2021-06-12 16:05:45+00:00,https://twitter.com/petervan/status/1403745347856388098,"David Eagleman: ‘The working of the brain resembles drug dealers in Albuquerque’ https://t.co/QFjYWoquTz ""when the air hits your brain, it’s never the same"""
444,petervan,2021-06-12 12:53:16+00:00,https://twitter.com/petervan/status/1403696905192943625,"A Beautiful, High-Resolution Map of the Internet (2021) https://t.co/jdwBlj01lm via @openculture"
445,petervan,2021-06-12 08:52:11+00:00,https://twitter.com/petervan/status/1403636233516036102,Building the Metaverse Megadeck by @jradoff https://t.co/5qmVugvjg0
446,petervan,2021-06-12 08:41:27+00:00,https://twitter.com/petervan/status/1403633535110483968,Petervan Studios - Update June 2021 – The Right Balance https://t.co/d5FIvLFSrG via @petervan
447,petervan,2021-06-11 19:30:28+00:00,https://twitter.com/petervan/status/1403434477150421000,DEEWEE TEEVEE - EPISODE 2 https://t.co/dWz30ry4bZ via @YouTube
448,petervan,2021-06-11 12:39:47+00:00,https://twitter.com/petervan/status/1403331123590148105,It’s Official: We OD’d on the Internet by @rushkoff in @OZM https://t.co/OrmICZiwHy
449,petervan,2021-06-11 07:18:16+00:00,https://twitter.com/petervan/status/1403250214056648711,Global banking regulators call for toughest rules for cryptocurrencies https://t.co/Yd4kY4oLTX
450,petervan,2021-06-10 13:33:49+00:00,https://twitter.com/petervan/status/1402982337009225732,10x Future Technologies set for £500 million valuation on projected £130 million raise https://t.co/jTmOgjgQnc via @Finextra
451,petervan,2021-06-10 10:47:42+00:00,https://twitter.com/petervan/status/1402940530825306113,I'm reading - Too much of a good thing can be a very bad thing: Technology’s Future - via https://t.co/IipLLamQXf from @gleonhard #futuristgerd
452,petervan,2021-06-10 10:42:23+00:00,https://twitter.com/petervan/status/1402939192959774726,Petervan's Delicacies - 10 June 2021 https://t.co/zqquDsRzaU via @petervan
453,petervan,2021-06-10 10:39:04+00:00,https://twitter.com/petervan/status/1402938358897250306,🔥 Hot off the press: “Petervan's Delicacies - Issue #152” https://t.co/0RwQytqLTP (via @revue)
454,petervan,2021-06-10 09:22:41+00:00,https://twitter.com/petervan/status/1402919133352796162,https://t.co/Crb0IHXycn via @wired
455,petervan,2021-06-10 09:09:53+00:00,https://twitter.com/petervan/status/1402915915126259714,Emergency Breaks — Real Life https://t.co/FBdbv8hCyZ
456,petervan,2021-06-10 09:07:14+00:00,https://twitter.com/petervan/status/1402915245719441410,The art of not listening | CCCB LAB https://t.co/PxgZZqxE6a
457,petervan,2021-06-10 08:50:13+00:00,https://twitter.com/petervan/status/1402910966522822657,https://t.co/2hMDOGHLGE via @designboom
458,petervan,2021-06-10 08:47:49+00:00,https://twitter.com/petervan/status/1402910361548898306,Scientists Used CRISPR to Engineer a New 'Superbug' That's Invincible to All Viruses https://t.co/REEGpAgrxK via @singularityhub
459,petervan,2021-06-10 08:36:29+00:00,https://twitter.com/petervan/status/1402907508721831939,The Apple Table is Set https://t.co/VNUCFlnoJ4 via @scobleizer
460,petervan,2021-06-10 08:34:24+00:00,https://twitter.com/petervan/status/1402906986094731264,An Illustrated History of Depeche Mode by Anton Corbijn https://t.co/rm5TUffsZl via @openculture
461,petervan,2021-06-10 08:00:42+00:00,https://twitter.com/petervan/status/1402898504566050817,"Facebook plans first smartwatch for next summer with two cameras, heart rate monitor https://t.co/piXJo6VBlf via @Verge"
462,petervan,2021-06-09 17:51:10+00:00,https://twitter.com/petervan/status/1402684713014267905,cc: @ozarkhenry
463,petervan,2021-06-09 08:54:08+00:00,https://twitter.com/petervan/status/1402549564729663496,Inside Gary James McQueen’s first digital fashion show | Spotlight | Unr... https://t.co/Y6p3mlebwg via @YouTube
464,petervan,2021-06-09 07:05:17+00:00,https://twitter.com/petervan/status/1402522168894922753,Vernissage Petervan 15 July 2020 https://t.co/mRctSljSjy via @YouTube &gt; almost a year ago. Some friends suggest I should re-share it
465,petervan,2021-06-09 06:55:28+00:00,https://twitter.com/petervan/status/1402519698026242050,Seismic Shocks In The Never Normal https://t.co/3sU1vAJC9M via @frankdiana with @hinssen video talk
466,petervan,2021-06-08 09:19:50+00:00,https://twitter.com/petervan/status/1402193641494437889,Office Hours with Pascal - Episode 8: Pascal dives into Jamie Dimon's Sh... https://t.co/mjTnEXcECV via @YouTube
467,petervan,2021-06-07 18:33:59+00:00,https://twitter.com/petervan/status/1401970712714285058,Balenciaga Clones Spring 22 Collection https://t.co/4LMfPMGQ7y via @YouTube &gt; fascinating. The Matrix is near. Great soundtrack as well
468,petervan,2021-06-07 14:53:21+00:00,https://twitter.com/petervan/status/1401915184751517698,"Apparently, this is only a thesis https://t.co/toQQOMan61 &gt; thx @LVElegem for finding out"
469,petervan,2021-06-07 08:03:07+00:00,https://twitter.com/petervan/status/1401811946425487362,"374 pieces. Ikea proposes to assemble an electric car at home for 5,300 euros - observer https://t.co/gg4FpuFv60 via @mgap"
470,petervan,2021-06-07 07:36:48+00:00,https://twitter.com/petervan/status/1401805323640451075,The internet and social media were supposed to democratise knowledge and unite the world. Things didn't quite turn out that way. https://t.co/a9uwmaTlMM
471,petervan,2021-06-07 07:33:20+00:00,https://twitter.com/petervan/status/1401804453137813505,"Paytm from Idea to IPO, by @MarcRuby https://t.co/HV8MUeQ1pS via @sytaylor &gt; interesting comment about Walmart"
472,petervan,2021-06-07 07:29:16+00:00,https://twitter.com/petervan/status/1401803428188274688,"The Theory Of Bullshit Jobs Is, Well, Bullshit, by @stoweboyd https://t.co/aGxl0hd9JT"
473,petervan,2021-06-07 07:19:47+00:00,https://twitter.com/petervan/status/1401801044615741440,Xi’s change of heart is too late to stop China’s collision with the west | Simon Tisdall https://t.co/5clFGmyvM5
474,petervan,2021-06-06 18:02:41+00:00,https://twitter.com/petervan/status/1401600444997292036,Travelling without Moving - Inappropriateness https://t.co/ppupEHOsH0 via @petervan
475,petervan,2021-06-05 09:36:08+00:00,https://twitter.com/petervan/status/1401110582003126275,State of Privacy in XR &amp; Neuro-Tech: Conceptual Frames https://t.co/zmjkfJyh1O via @YouTube
476,petervan,2021-06-04 09:17:19+00:00,https://twitter.com/petervan/status/1400743456364978181,How A Startup Is Working With Corporates To Solve Inequality And Climate Change https://t.co/kk2Q5EFixa
477,petervan,2021-06-04 09:15:50+00:00,https://twitter.com/petervan/status/1400743085756358662,The Questions #8 - Is it time to let go of our obsession with the truth? by @https://twitter.com/LVElegem @LVElegem  https://t.co/VCJ85RCX1d via @revue
478,petervan,2021-06-01 19:41:40+00:00,https://twitter.com/petervan/status/1399813418027212802,What currency will you be using in 2121? y @Chris_Skinner  https://t.co/3odgVrdGE1
479,petervan,2021-06-01 15:57:29+00:00,https://twitter.com/petervan/status/1399756997701087234,Should central banks worry about facebook's Diem and Alibaba's Alipay? https://t.co/MCNChphrhS via @Finextra
480,petervan,2021-06-01 15:21:51+00:00,https://twitter.com/petervan/status/1399748031910666240,@nexxworks @StevenVBe @hinssen @kebosi @vensdevos @LVElegem @LemiegreJoren @LVElegem rocks
481,petervan,2021-06-01 11:46:14+00:00,https://twitter.com/petervan/status/1399693771013603329,Wise joins giant Indian remittance market https://t.co/B85GekQuit via @Finextra
482,petervan,2021-06-01 07:03:44+00:00,https://twitter.com/petervan/status/1399622674884841473,"8 leading virtual firms shaping the future of professional services - Ross Dawson @rossdawson
 https://t.co/N48y4JqGA8"
483,petervan,2021-05-30 09:49:17+00:00,https://twitter.com/petervan/status/1398939561745600513,"John Berger / Ways of Seeing , Episode 1 (1972) https://t.co/ewokcHtdwy via @YouTube &gt; Wow. This is from 1972. So relevant in 2021..."
484,petervan,2021-05-30 09:22:57+00:00,https://twitter.com/petervan/status/1398932934963388416,"Visa takes a swipe in fintech, builds new online marketplace https://t.co/rIq0QHsWXs via @techcrunch via @obussmann"
485,petervan,2021-05-30 09:13:26+00:00,https://twitter.com/petervan/status/1398930539017555968,"The Cost of Cloud, a Trillion Dollar Paradox https://t.co/URIzHaz3xv #tech via @a16z via @azeem"
486,petervan,2021-05-30 08:50:48+00:00,https://twitter.com/petervan/status/1398924845849665543,Internet Computer &lt;&gt; Ethereum Integration Explained by @dominic_w https://t.co/J9Qvev64C1
487,petervan,2021-05-30 08:42:38+00:00,https://twitter.com/petervan/status/1398922789961273345,Inside The Ready by @aarondignan https://t.co/jaYcmvus5d
488,petervan,2021-05-29 11:57:04+00:00,https://twitter.com/petervan/status/1398609331436855297,Cardano: A Holochain Perspective https://t.co/zq4tj5uoxH
489,petervan,2021-05-29 09:03:59+00:00,https://twitter.com/petervan/status/1398565774474760195,"Meme Finance — Real Life https://t.co/JEKmLZOgAJ &gt; ""Using blockchains to try to protect art just reduces it to currency"""
490,petervan,2021-05-28 09:02:36+00:00,https://twitter.com/petervan/status/1398203038238744578,"This month’s collection of new releases spiced up with some oldies. There were some awesome new releases this month. Try it out. Play in shuffle mode to improve the surprise experience. Enjoy!
https://t.co/vMhmfGT0Sn"
491,petervan,2021-05-28 08:56:54+00:00,https://twitter.com/petervan/status/1398201603128279044,Futurist Gerd Leonhard's Newsletter: Special edition featuring my latest videos - Issue #60 by @gleonhard https://t.co/xYvuOMHyIt via @revue
492,petervan,2021-05-28 08:55:32+00:00,https://twitter.com/petervan/status/1398201258524168194,"""The word ""NORMAL"" has become meaningless"" @gleonhard The Future of #Europe: Technology, Society &amp; Policy. Riveting Keynote by... https://t.co/cmm2fiZBRL via @YouTube"
493,petervan,2021-05-28 08:49:08+00:00,https://twitter.com/petervan/status/1398199651183075330,What occurs when physical beings transition to information beings? by @tonyfish https://t.co/WITmmeQjmN
494,petervan,2021-05-28 08:31:15+00:00,https://twitter.com/petervan/status/1398195148828430338,Converging towards a Common Protocol of Organizing by @meedabyte https://t.co/jFY6AjonEE
495,petervan,2021-05-28 07:38:35+00:00,https://twitter.com/petervan/status/1398181894458576901,The ‘Self-Made Man’ Is a Myth by @rushkoff https://t.co/e7vTLrAGkI
496,petervan,2021-05-27 09:47:30+00:00,https://twitter.com/petervan/status/1397851951698743296,"Own the Internet, a bull case for Ethereum by @packyM https://t.co/hQ7XcF2O7D"
497,petervan,2021-05-27 09:41:47+00:00,https://twitter.com/petervan/status/1397850513081765894,Earth 2 Is a Virtual Earth and It Is Going Viral — What You Need to Know by @waleedo0 https://t.co/ccNMuVM82j
498,petervan,2021-05-27 09:39:16+00:00,https://twitter.com/petervan/status/1397849878055817218,9 Megatrends Shaping the Metaverse by @jradoff https://t.co/GqtaMZEFtx
499,petervan,2021-05-26 07:08:40+00:00,https://twitter.com/petervan/status/1397449590606020613,Understanding Palantir’s Potential by @alc2022 https://t.co/XeVh9OzVa7
500,petervan,2021-05-26 07:06:54+00:00,https://twitter.com/petervan/status/1397449146143973379,How organisations are changing. Massive post by his highness @swardley https://t.co/ByHLm0cIvg
501,petervan,2021-05-22 08:05:28+00:00,https://twitter.com/petervan/status/1396014332828426241,The Luddites Were Right - Christopher Butler @chrbutler https://t.co/TTaevEXVqr
502,petervan,2021-05-22 08:00:15+00:00,https://twitter.com/petervan/status/1396013022003486720,Sanitary Culture by Nicholas Clairmont https://t.co/81u69ixWrK
503,petervan,2021-05-22 06:41:42+00:00,https://twitter.com/petervan/status/1395993253619568641,So what’s the deal with Fed Coin? by @ingenesist https://t.co/6QI6kW8JQp
504,petervan,2021-05-22 06:35:04+00:00,https://twitter.com/petervan/status/1395991581824540677,https://t.co/gDB2mTmRDt
505,petervan,2021-05-20 15:57:10+00:00,https://twitter.com/petervan/status/1395408266587516931,TTF // For Planetary Governance. Part 1: Introduction (Benjamin Bratton @bratton)  https://t.co/xAiEg2aoud via @YouTube &gt; highly recommended
506,petervan,2021-05-20 12:31:35+00:00,https://twitter.com/petervan/status/1395356526362124288,Ryoji Ikeda Presents: data verse (final) https://t.co/wbuQbnsRLc via @YouTube
507,petervan,2021-05-20 11:38:03+00:00,https://twitter.com/petervan/status/1395343056774250498,"As Bitcoin tumbles, BIS examines the future of digital currencies https://t.co/WD8Orzq4tg via @Finextra"
508,petervan,2021-05-18 08:34:49+00:00,https://twitter.com/petervan/status/1394572166637760515,https://t.co/SZ8aFAiZQs
509,petervan,2021-05-18 08:32:50+00:00,https://twitter.com/petervan/status/1394571669461688320,Ethereum Co-Founder Vitalik Buterin Burns $6.74 Billion in Shiba Inu  (via @decryptmedia) https://t.co/scGgc7sqf5
510,petervan,2021-05-17 18:37:59+00:00,https://twitter.com/petervan/status/1394361570906546177,"Shein: The TikTok of Ecommerce, by @packyM https://t.co/qyY7SJ76K2 cc @kebosi &gt; highly recommended &gt; the future or retail and real-time fashion"
511,petervan,2021-05-16 17:37:12+00:00,https://twitter.com/petervan/status/1393983887496384522,Daniel Kahneman: ‘Clearly AI is going to win. How people are going to adjust is a fascinating problem’ https://t.co/00GTUre5jj
512,petervan,2021-05-16 12:33:52+00:00,https://twitter.com/petervan/status/1393907550119211009,"“If Twitter has access to my CBDC wallet, then it can simply transfer £1 from my wallet to the creator’s wallet with the pseudonymity integral to a well-designed CBDC. I never get to see any of the creator’s personal information (unless...” https://t.co/jAuKqB6LCu"
513,petervan,2021-05-16 12:31:09+00:00,https://twitter.com/petervan/status/1393906866124693504,Excellent post on micropayments &gt; cc @caseorganic
514,petervan,2021-05-16 08:36:27+00:00,https://twitter.com/petervan/status/1393847805211561985,Facebook Diem shifts operations from Switzerland to US https://t.co/Ej5oVMLczy via @Finextra via @obussmann
515,petervan,2021-05-16 08:26:43+00:00,https://twitter.com/petervan/status/1393845352449642496,Humans Need to Create Interspecies Money to Save the Planet https://t.co/3aibHflCAz via @wired via @azeem
516,petervan,2021-05-15 18:11:41+00:00,https://twitter.com/petervan/status/1393630178862055424,"“Once we had cake. Today we have icing. At this rate, the icing will be gone before long. There are no digital rights, only human rights. There is no software freedom, only human free­dom.” - Unfair Use: Anti-Interoperability and Our Dwindling... https://t.co/VSQcknTRCU"
517,petervan,2021-05-15 18:09:38+00:00,https://twitter.com/petervan/status/1393629664015536128,"“You may have heard Netscape founder Marc Andrees­sen’s famous phrase: “Software is eating the world.” It’s not quite true. Software has eaten the world. Past tense. If there was any doubt, the pandemic erased it. Locked down, viewing the...” https://t.co/pvSy5O6l4C"
518,petervan,2021-05-15 15:17:38+00:00,https://twitter.com/petervan/status/1393586377804156929,Unfair Use: Anti-Interoperability and Our Dwindling Digital Freedom https://t.co/XCkozKKVvz by @doctorow
519,petervan,2021-05-15 11:37:19+00:00,https://twitter.com/petervan/status/1393530932804653061,Building an SSI Ecosystem: Digital Staff Passports at the NHS https://t.co/GLAiQkqEpj @windley
520,petervan,2021-05-15 11:30:04+00:00,https://twitter.com/petervan/status/1393529108735434756,Privacy activists are winning fights with tech giants. Why does victory feel hollow? | Evgeny Morozov https://t.co/gmcdvBXeYi
521,petervan,2021-05-15 10:41:33+00:00,https://twitter.com/petervan/status/1393516899221258241,SpaceX Starship SN15 has Landed! - Launch and Landing in 4K Slowmo https://t.co/f9IzTqhjdq via @YouTube
522,petervan,2021-05-15 10:29:40+00:00,https://twitter.com/petervan/status/1393513908539899905,"Plans for ‘Endorphin,’ a Free and Open Crypto OS for Smartphones and Other End-User Devices by @dominic_w https://t.co/Ljap1KOU7X"
523,petervan,2021-05-15 10:22:22+00:00,https://twitter.com/petervan/status/1393512070801412101,What is Internet Computer? A guide to the latest buzzy cryptocurrency https://t.co/F99NUkb5d2
524,petervan,2021-05-15 09:29:38+00:00,https://twitter.com/petervan/status/1393498799662903297,The 10 Highlights From Messari’s Prodigious ‘Crypto Theses for 2021’ by @loukerner https://t.co/pC8xgmm43g
525,petervan,2021-05-12 07:36:57+00:00,https://twitter.com/petervan/status/1392383279676993539,"Amazon ramps up its logistics integration, threatening to reshape the future of the industry by @edans https://t.co/JhPLktn1Ms"
526,petervan,2021-05-12 07:33:14+00:00,https://twitter.com/petervan/status/1392382341839036416,The Great Division by @swardley https://t.co/MVKpsBCaXT
527,petervan,2021-05-11 08:40:42+00:00,https://twitter.com/petervan/status/1392036935833735171,Archipasta – BLDGBLOG https://t.co/8IyK3KmuYa by @geoffmanaugh
528,petervan,2021-05-11 08:25:37+00:00,https://twitter.com/petervan/status/1392033138528948224,"Foo Fighters Perform ""Back in Black"" with AC/DC’s Brian Johnson: When Live Music Returns https://t.co/9dLLGJyZvz via @openculture"
529,petervan,2021-05-11 07:17:33+00:00,https://twitter.com/petervan/status/1392016007707906049,"If the “15-minute city” concept focuses on neighborhood-level urban planning, Sweden is taking the next step: a decade-long effort to redesign every street in the nation. https://t.co/sdQNBgBKln by https://t.co/ewoZ8ETSsq via @citylab @cityofsound"
530,petervan,2021-05-11 07:15:47+00:00,https://twitter.com/petervan/status/1392015565859008512,"The ‘one-minute city’ idea I’ve been developing, as part of the backdrop to our Streets mission… by @cityofsound https://t.co/k0xXc293vh"
531,petervan,2021-05-11 07:14:17+00:00,https://twitter.com/petervan/status/1392015184798044162,"First there was WFH, now it’s WFA by @edans https://t.co/PdfBvqG0WS"
532,petervan,2021-05-10 15:05:37+00:00,https://twitter.com/petervan/status/1391771413376286725,@sbmeunier @patrickxrivera @packyM @azeem Thanks. I also RT your post on debunking NFT myths: https://t.co/HzmouA0gBJ
533,petervan,2021-05-10 14:57:29+00:00,https://twitter.com/petervan/status/1391769365113102340,Debunking NFT myths https://t.co/HzmouA0gBJ via @sbmeunier
534,petervan,2021-05-09 15:41:50+00:00,https://twitter.com/petervan/status/1391418141289426948,"“Even in the darkest times, Ostrom’s work reminds us that the future is unpredictable and full of opportunity.” - The tragedy of the commons is a false and dangerous myth | Aeon Essays https://t.co/fC4A0fVei6"
535,petervan,2021-05-09 15:40:29+00:00,https://twitter.com/petervan/status/1391417798891610115,The tragedy of the commons is a false and dangerous myth – https://t.co/9GzCFB5Q9O via @aeonmag
536,petervan,2021-05-09 10:37:57+00:00,https://twitter.com/petervan/status/1391341663457579009,Petervan's Delicacies - 9 May 2021 https://t.co/GUtKuToAAr via @petervan
537,petervan,2021-05-09 10:37:29+00:00,https://twitter.com/petervan/status/1391341546784632833,🔥 Hot off the press: “Petervan's Delicacies - Issue #151” https://t.co/gOovCdqHa0 (via @revue)
538,petervan,2021-05-09 09:00:32+00:00,https://twitter.com/petervan/status/1391317147910017025,"@sbmeunier @patrickxrivera @packyM @azeem Great feedback, Sebastien. Do you have resource (presentation, video,...) with the real world counter-arguments? Always interested in your pov"
539,petervan,2021-05-09 06:38:22+00:00,https://twitter.com/petervan/status/1391281370425667584,"Minimum Viable Work, by @stoweboyd https://t.co/jltVor6175"
540,petervan,2021-05-09 06:33:21+00:00,https://twitter.com/petervan/status/1391280111350165510,Digital Dollar Project to launch five U.S. central bank digital currency pilots https://t.co/cWE4IdsH42 via @obussmann
541,petervan,2021-05-09 06:15:03+00:00,https://twitter.com/petervan/status/1391275505710780416,"Crypto fundamentals and NFTs - Google Slides https://t.co/AE20TZVcG3 Really good presentation by @patrickxrivera on blockchain, NFTs and cryptofundamentals. (via @packyM) via @azeem"
542,petervan,2021-05-08 19:25:22+00:00,https://twitter.com/petervan/status/1391112007311630337,On the future of the blockchain https://t.co/STURTUwdpM
543,petervan,2021-05-08 14:44:17+00:00,https://twitter.com/petervan/status/1391041267749072904,"It is abundantly clear that global problems require global solutions. But the stubborn nation-state just won’t let in, writes @NoemaMag editor-in-chief Nathan Gardels https://t.co/pkoKiOBfQf"
544,petervan,2021-05-08 08:42:23+00:00,https://twitter.com/petervan/status/1390950195794522112,"Self-Surveillance, Step by Step: Tracking My COVID Walks - https://t.co/HdY7fizP7C"
545,petervan,2021-05-08 08:41:42+00:00,https://twitter.com/petervan/status/1390950021974138880,"“Walking is also a manifestation of slowness. It is a refusal to optimise, streamline, be efficient and generate profit. Walking requires your attention, and (usually) gets you away from your working self. It asks you to slow down and take...” https://t.co/cPPq0Q6lVi"
546,petervan,2021-05-08 08:36:22+00:00,https://twitter.com/petervan/status/1390948681138987009,"Vitalik Buterin Talks NFTs, DAOs, DeFi and the Next Billion Ethereum Users (via @decryptmedia) https://t.co/53qn5qmMTr"
547,petervan,2021-05-08 08:12:59+00:00,https://twitter.com/petervan/status/1390942794567532547,The future of banking – A future with fewer banks https://t.co/VISig3MGZJ &gt; big new report from @TheEconomist
548,petervan,2021-05-08 08:05:51+00:00,https://twitter.com/petervan/status/1390940999497756672,"“Even the technological case for ecny is far from clear-cut. When companies transfer money in and out of China, they already use currency in a digital format: electronic messages on the swift payments network instruct banks to credit...” https://t.co/mBo9cSWf13"
549,petervan,2021-05-08 07:46:10+00:00,https://twitter.com/petervan/status/1390936047576666114,Tesla and Boston Dynamics Announce Merger by @BobThibadeau https://t.co/6X01styApr
550,petervan,2021-05-07 12:51:48+00:00,https://twitter.com/petervan/status/1390650574081822720,Manufacturing mRNA Vaccines is Surprisingly Straightforward by @doctorow https://t.co/IABK2IjJBt
551,petervan,2021-05-07 11:51:03+00:00,https://twitter.com/petervan/status/1390635286900662274,Questioning America’s Standing in the World by Philip Kotler https://t.co/Q67XTJCsu5 via @gleonhard
552,petervan,2021-05-07 11:38:44+00:00,https://twitter.com/petervan/status/1390632187574296577,JPMorgan CEO: 'No Interest' In Bitcoin—But Clients Disagree (via @decryptmedia) https://t.co/eybTk0HQsr
553,petervan,2021-05-07 11:37:00+00:00,https://twitter.com/petervan/status/1390631748313174018,Moven names Rich Radice CEO https://t.co/fps6BxMmnk via @Finextra
554,petervan,2021-05-07 11:31:53+00:00,https://twitter.com/petervan/status/1390630460968128513,Market-Making on the Internet https://t.co/mgUG4KG1Ud via @stratechery
555,petervan,2021-05-06 11:36:21+00:00,https://twitter.com/petervan/status/1390269199205998595,Where Virtual Reality Ends  Real Reality Begins https://t.co/SvMrb12LDc via @YouTube
556,petervan,2021-05-05 17:30:46+00:00,https://twitter.com/petervan/status/1389996002959052810,"Why CBDC spell out the ABC of payments 
https://t.co/etDaQRvcIR via @GeoLeib"
557,petervan,2021-05-05 17:19:18+00:00,https://twitter.com/petervan/status/1389993118771130371,@marksstorm @fredbahnson @emergence_zine get soon better
558,petervan,2021-05-05 09:09:37+00:00,https://twitter.com/petervan/status/1389869884033667075,"Money, machines and mayhem – What history tells you about post-pandemic booms https://t.co/okJVpYo8vP"
559,petervan,2021-05-05 07:38:35+00:00,https://twitter.com/petervan/status/1389846974342606853,The Cryptocurrency Industry Needs to Reconsider Proof-of-Work by @chrislarsensf https://t.co/txkZTynogV
560,petervan,2021-05-05 07:21:13+00:00,https://twitter.com/petervan/status/1389842602506264577,Decentralized System in a Box https://t.co/CEpXymEt08 by @windley &gt; about beekeeping and lessons for humans
561,petervan,2021-05-05 07:19:08+00:00,https://twitter.com/petervan/status/1389842077870088192,A Mirrored Ceiling and Gleaming Tile Floor Turn This Chinese Bookstore into an Immersive M.C. Escher-Style Illusion https://t.co/A8PpmSkjEG via @colossal cc @jhagel
562,petervan,2021-05-05 06:48:13+00:00,https://twitter.com/petervan/status/1389834298728009729,Announcing the IDEO Founder Collective by @IDEOVC https://t.co/KdEXeDFjIS
563,petervan,2021-05-05 06:42:37+00:00,https://twitter.com/petervan/status/1389832891656454146,Breyer Capital: Investing in the Future of Fintech by @jimihendrixlive https://t.co/zxL3K2bUOS
564,petervan,2021-05-04 12:26:17+00:00,https://twitter.com/petervan/status/1389556989576024067,Roblox is at the Nexus of Digital Currencies &amp; the Creator Economy by Tabarak Khan in @MRKR https://t.co/hHgEKVQZyE
565,petervan,2021-05-04 12:23:47+00:00,https://twitter.com/petervan/status/1389556358463242242,Let’s get more people into the cryptoeconomy — An update to corporate giving at Coinbase by @coinbase https://t.co/DwVLNflgyN
566,petervan,2021-05-03 15:24:31+00:00,https://twitter.com/petervan/status/1389239454829776902,The Isolator: A 1925 Helmet Designed to Eliminate Distractions &amp; Increase Productivity (Created by SciFi Pioneer Hugo Gernsback) https://t.co/wIcw12MeFD via @openculture cc @caseorganic
567,petervan,2021-05-03 08:23:30+00:00,https://twitter.com/petervan/status/1389133500566102022,🔥 Hot off the press: “Petervan's Delicacies - Issue #150” https://t.co/4ENjo9rf6Y (via @revue)
568,petervan,2021-05-03 08:22:31+00:00,https://twitter.com/petervan/status/1389133254578614272,Petervan's Delicacies - 3 May 2021 https://t.co/2EbcMi0lnd via @petervan
569,petervan,2021-05-02 12:05:56+00:00,https://twitter.com/petervan/status/1388827089747464193,"The Hard Truth, by @nilofer https://t.co/m72TuoKYdc"
570,petervan,2021-05-02 11:12:29+00:00,https://twitter.com/petervan/status/1388813639201796100,Nintil - Cozy futurism https://t.co/nFz4Chz016 via @inevernu
571,petervan,2021-05-02 11:02:14+00:00,https://twitter.com/petervan/status/1388811060279451649,The Infrastructural Power Beneath the Internet as We Know It - The Reboot https://t.co/hbA2sGuWvT via @inevernu
572,petervan,2021-04-30 13:02:23+00:00,https://twitter.com/petervan/status/1388116522741153793,Superstudio Migrazioni | C.I.II.III.IV.A https://t.co/4KYn1vAIQH &gt; super expo about these Italian architecture studio &gt; very 60ies of course
573,petervan,2021-04-30 12:53:07+00:00,https://twitter.com/petervan/status/1388114191920271364,Interview Luc Tuymans | SECRETS. Artificial Intelligence and Luc Tuymans... https://t.co/B6VdfX6sTI via @YouTube &gt; fascinating presentation in @BOZARbrussels
574,petervan,2021-04-30 07:58:22+00:00,https://twitter.com/petervan/status/1388040012831338497,"Patrick Hollingworth @hollingworthpat Phase transition afoot: decomposition, release and renewal https://t.co/zxImbprb0E"
575,petervan,2021-04-30 07:48:18+00:00,https://twitter.com/petervan/status/1388037480394465282,Toyota’s ‘Woven City’ envisions a fully autonomous future by @fklivestolearn https://t.co/1QDtUOBcxP
576,petervan,2021-04-30 07:47:09+00:00,https://twitter.com/petervan/status/1388037191591505921,"Companies are Private Governments, by @stoweboyd https://t.co/rKszBNSePq"
577,petervan,2021-04-30 07:40:28+00:00,https://twitter.com/petervan/status/1388035508060753921,PrinceGentlyWeepingfromRockHall2004:  NEW DIRECTOR'S CUT! https://t.co/hcsWsioJb4 via @YouTube
578,petervan,2021-04-30 07:34:39+00:00,https://twitter.com/petervan/status/1388034047327326209,This month’s collection of new releases spiced up with some oldies. Quite like this list. Try it out. Play in shuffle mode to improve the surprise experience. Enjoy! https://t.co/OT9v78b4nb
